"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,150.25,150.60313090775,150.378160471482,151.634604877644,149.574807364431,-1,1e+05,50
0.987,150.25,149.040565611026,148.820251269303,150.098821634559,148.050083263189,-1,1e+05,50
0.4175,150.25,150.349014671865,150.124804755185,151.336958461764,149.313483640155,-1,1e+05,50
0.0055,150.25,151.631992025776,151.403929271109,152.634884642716,150.616566197358,-1,1e+05,50
0.061,150.25,151.058141137873,150.831805733943,152.069449176272,150.024496435045,-1,1e+05,50
0.8575,150.25,149.685773488313,149.463542464117,150.695436032924,148.637400316033,-1,1e+05,50
0.803,150.25,149.803524720436,149.580943004934,150.854611229745,148.748861014643,-1,1e+05,50
0.1285,150.25,150.846342426854,150.620642902525,151.832813585485,149.801703757975,-1,1e+05,50
0.8795,150.25,149.61257734898,149.390564181234,150.651061056415,148.586374824367,-1,1e+05,50
0.5405,150.25,150.203533831822,149.979758731762,151.244441476983,149.178529015013,-1,1e+05,50
0.2395,150.25,150.604183338089,150.379209749433,151.614509067677,149.593371651951,-1,1e+05,50
0.9455,150.25,149.391257404727,149.169902311018,150.45714499928,148.386864504106,-1,1e+05,50
0.3315,150.25,150.479400563527,150.25480058829,151.522378870679,149.433319121847,-1,1e+05,50
0.9775,150.25,149.195597921959,148.974823791089,150.209917818809,148.168377166342,-1,1e+05,50
0.0265,150.25,151.279945521732,151.05294324092,152.324909565307,150.236980649061,-1,1e+05,50
0.4345,150.25,150.337437255668,150.113261957279,151.372310012791,149.272712027727,-1,1e+05,50
0.6195,150.25,150.084135005752,149.860716452914,151.109678664358,149.028179676591,-1,1e+05,50
0.684,150.25,149.969603856729,149.746527048595,150.983682666137,148.923260033327,-1,1e+05,50
0.654,150.25,150.044986937853,149.821685226677,151.094568184126,149.082831398808,-1,1e+05,50
0.731,150.25,149.918975479457,149.696049655976,150.947554127328,148.893473352146,-1,1e+05,50
0.1025,150.25,150.908388546989,150.682502835167,151.961816229349,149.884578667796,-1,1e+05,50
0.965,150.25,149.327352693142,149.106187432621,150.327311844361,148.250581478388,-1,1e+05,50
0.1295,150.25,150.820629283047,150.595006896047,151.886515699164,149.806644384393,-1,1e+05,50
0.7215,150.25,149.938977224822,149.715991757955,150.96321425777,148.894570696045,-1,1e+05,50
0.5265,150.25,150.215311768088,149.991501481526,151.222330868133,149.196902392194,-1,1e+05,50
0.068,150.25,151.024842173686,150.798606801831,152.056555264498,150.017810440572,-1,1e+05,50
0.744,150.25,149.892233900776,149.669387805806,150.936905050872,148.83122968611,-1,1e+05,50
0.635,150.25,150.058843162601,149.835500099506,151.061108634273,149.029886498288,-1,1e+05,50
0.1825,150.25,150.722089622301,150.496762724336,151.767028471655,149.688594746632,-1,1e+05,50
0.365,150.25,150.422901670545,150.198470757274,151.428073580987,149.333849245933,-1,1e+05,50
0.3245,150.25,150.493214840212,150.268573518764,151.512033550072,149.463658140582,-1,1e+05,50
0.638,150.25,150.056334712525,149.832999135823,151.113580924482,149.000504560231,-1,1e+05,50
0.5975,150.25,150.128757715344,149.905205943969,151.188132088325,149.060437216964,-1,1e+05,50
0.662,150.25,150.03107024504,149.807810062393,151.0745263398,148.981666921094,-1,1e+05,50
0.276,150.25,150.562836612936,150.337986855288,151.66213900617,149.487046198965,-1,1e+05,50
0.0215,150.25,151.27213269579,151.045153921658,152.332738024583,150.274630234189,-1,1e+05,50
0.7285,150.25,149.949985181795,149.726966886803,150.934423733355,148.931684560338,-1,1e+05,50
0.31,150.25,150.498795621345,150.274137595509,151.466091572671,149.486730331608,-1,1e+05,50
0.144,150.25,150.820347219663,150.594725678756,151.842445602563,149.802359339725,-1,1e+05,50
0.691,150.25,149.981916499493,149.758802964709,151.016474600574,148.917200160266,-1,1e+05,50
0.1295,150.25,150.850333732548,150.624622233447,151.8851465689,149.803974311408,-1,1e+05,50
0.2355,150.25,150.632636284885,150.407577461557,151.644928738538,149.583025558922,-1,1e+05,50
0.4575,150.25,150.315403953539,150.091294530811,151.405406949885,149.269259281174,-1,1e+05,50
0.7875,150.25,149.816865029176,149.594243565637,150.822825865403,148.829985205564,-1,1e+05,50
0.75,150.25,149.905423722411,149.68253830451,150.959193765017,148.796385266926,-1,1e+05,50
0.544,150.25,150.188581672737,149.964851238167,151.211076246044,149.12388551617,-1,1e+05,50
0.018,150.25,151.344520327664,151.117323712197,152.322758132135,150.302466568598,-1,1e+05,50
0.758,150.25,149.90103734354,149.678165003173,150.890809363369,148.908882424607,-1,1e+05,50
0.829,150.25,149.754080375257,149.531645950453,150.77346268312,148.686118349037,-1,1e+05,50
0.6445,150.25,150.051223498401,149.827903175575,151.066004102888,149.043416608725,-1,1e+05,50
