"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5665,150.25,150.154181356773,149.930553666847,151.189585292798,149.112934899972,-1,1e+05,50
0.197,150.25,150.721476255659,150.49615119638,151.719729738438,149.691851459328,-1,1e+05,50
0.7155,150.25,149.954149560726,149.731118846021,151.049298669341,148.935848311457,-1,1e+05,50
0.95,150.25,149.379956439174,149.158634921652,150.454955834127,148.282834527797,-1,1e+05,50
0.426,150.25,150.339295127768,150.11511427423,151.350897084313,149.286700823641,-1,1e+05,50
0.851,150.25,149.698191954103,149.475923957771,150.704864738033,148.636355487157,-1,1e+05,50
0.7585,150.25,149.876404685687,149.653605777922,150.906920642921,148.836307410091,-1,1e+05,50
0.5525,150.25,150.175599080484,149.951907424251,151.202759472218,149.142750626909,-1,1e+05,50
0.7005,150.25,149.978357906533,149.755254986775,150.96305285266,148.971601922469,-1,1e+05,50
0.6635,150.25,150.005080722892,149.781898084742,150.974074016411,148.975130025288,-1,1e+05,50
0.948,150.25,149.392342065991,149.170983749522,150.391130775855,148.356433014215,-1,1e+05,50
0.208,150.25,150.660891154222,150.435747673639,151.687394777699,149.60114708504,-1,1e+05,50
0.2285,150.25,150.612013518708,150.387016475289,151.600274616209,149.619300981175,-1,1e+05,50
0.409,150.25,150.366983314632,150.142719663603,151.391914868325,149.345972735267,-1,1e+05,50
0.232,150.25,150.609209803107,150.384221158164,151.580343365543,149.624009996173,-1,1e+05,50
0.303,150.25,150.519745362599,150.295024624487,151.527376157704,149.454103588528,-1,1e+05,50
0.9705,150.25,149.222033593738,149.001181013161,150.327199656704,148.212945775089,-1,1e+05,50
0.048,150.25,151.109678979992,150.883188709785,152.10163360769,150.079198930525,-1,1e+05,50
0.8175,150.25,149.769910678429,149.547429101732,150.812078107275,148.720828929282,-1,1e+05,50
0.384,150.25,150.390013329501,150.165680798939,151.40707043128,149.330863243641,-1,1e+05,50
0.911,150.25,149.528267988678,149.306505621883,150.560747074245,148.486728893227,-1,1e+05,50
0.823,150.25,149.766949811905,149.544477054778,150.830019860421,148.741685713541,-1,1e+05,50
0.5505,150.25,150.179361004458,149.955658111896,151.196033496729,149.117309464528,-1,1e+05,50
0.4425,150.25,150.335927485883,150.111756701747,151.356060567059,149.281697033633,-1,1e+05,50
0.085,150.25,150.981381242822,150.755276396985,151.931317523988,149.951496633827,-1,1e+05,50
0.029,150.25,151.210893825605,150.98409926057,152.21407772765,150.235643827372,-1,1e+05,50
0.9815,150.25,149.135361200807,148.914765774645,150.184001100085,148.091923231129,-1,1e+05,50
0.965,150.25,149.257509601011,149.036551721034,150.323375748428,148.174883250457,-1,1e+05,50
0.6215,150.25,150.093470142298,149.870023723226,151.165929725646,149.051570357019,-1,1e+05,50
0.686,150.25,149.974525072422,149.751433585449,150.972541568189,148.91740294575,-1,1e+05,50
0.2255,150.25,150.63207810267,150.407020951608,151.668567158791,149.575226116304,-1,1e+05,50
0.175,150.25,150.731576995455,150.506221656292,151.780478035,149.710776956221,-1,1e+05,50
0.478,150.25,150.285394818709,150.061375102417,151.348256788605,149.259820592005,-1,1e+05,50
0.6265,150.25,150.069193094792,149.845819141311,151.132869828691,149.014290673123,-1,1e+05,50
0.578,150.25,150.152066524518,149.928445150268,151.187835929051,149.124685309692,-1,1e+05,50
0.2705,150.25,150.57563684118,150.350748751239,151.634057811233,149.591379770875,-1,1e+05,50
0.2555,150.25,150.603933838187,150.378960996871,151.686581424016,149.568342845841,-1,1e+05,50
0.898,150.25,149.610482222148,149.388475288636,150.595014307143,148.578703069463,-1,1e+05,50
0.0055,150.25,151.575235620755,151.34734400092,152.638190236939,150.567528308894,-1,1e+05,50
0.4325,150.25,150.344177346322,150.119981894329,151.413746158798,149.316611284188,-1,1e+05,50
0.532,150.25,150.205749386832,149.981967668027,151.206893055231,149.211596405532,-1,1e+05,50
0.5015,150.25,150.265092814417,150.041133776825,151.372177525293,149.226359033514,-1,1e+05,50
0.7275,150.25,149.93020079633,149.707241500955,150.978436739621,148.847867885313,-1,1e+05,50
0.161,150.25,150.766224228707,150.540765009027,151.816976329104,149.757210545206,-1,1e+05,50
0.409,150.25,150.386946475006,150.162623117584,151.439036890448,149.35169117207,-1,1e+05,50
0.629,150.25,150.068310277258,149.844938958716,151.082303194036,148.9893324991,-1,1e+05,50
0.9935,150.25,148.934851967703,148.714850873209,150.032187014047,147.914131645751,-1,1e+05,50
0.5375,150.25,150.209390980749,149.985598382843,151.239551360909,149.210810559779,-1,1e+05,50
0.7905,150.25,149.817955879549,149.595331165617,150.855134809515,148.778875910564,-1,1e+05,50
0.661,150.25,150.022971747152,149.799735729298,151.02460026841,149.026613027102,-1,1e+05,50
