"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,85.15,85.4688756846926,85.3406857679702,86.0800878778934,84.8825605143648,-1,56234,50
0.4085,85.15,85.2058219960224,85.0784240049947,85.7542018220103,84.6059700106264,-1,56234,50
0.5945,85.15,85.0743521185248,84.9473490006353,85.640696304416,84.5274918257524,-1,56234,50
0.0165,85.15,85.7564322208557,85.6273738094939,86.3041710979455,85.1868497098883,-1,56234,50
0.7305,85.15,84.9686131609664,84.841927188709,85.5323356497334,84.4068437603075,-1,56234,50
0.6655,85.15,85.0212120253975,84.8943683414667,85.598967538951,84.4203269050398,-1,56234,50
0.231,85.15,85.3561543652419,85.2283040971356,85.9190192512221,84.7869154892201,-1,56234,50
0.7585,85.15,84.9379666179596,84.8113724906891,85.5233304598139,84.3549599004007,-1,56234,50
0.9715,85.15,84.588525687258,84.4629764523327,85.1727586474632,84.006609918674,-1,56234,50
0.728,85.15,84.966576675688,84.8398968076289,85.5442523528943,84.364712755249,-1,56234,50
0.82,85.15,84.8763752993559,84.7499656552635,85.4415181279835,84.3004860918637,-1,56234,50
0.1475,85.15,85.4682843100314,85.3400961763959,86.046092438751,84.8890196039848,-1,56234,50
0.6375,85.15,85.0470692682232,84.9201480183964,85.6414647376424,84.4427996868999,-1,56234,50
0.0755,85.15,85.5719968802084,85.4434958476615,86.1405229207865,84.9923168047916,-1,56234,50
0.978,85.15,84.5067889635032,84.3814835124223,85.1321401230503,83.9070593749933,-1,56234,50
0.0295,85.15,85.6988275366548,85.5699433407356,86.2597564954009,85.1194504961157,-1,56234,50
0.9845,85.15,84.5443576502884,84.4189401781065,85.1092834932202,83.9761322239973,-1,56234,50
0.5335,85.15,85.131312584725,85.0041384597519,85.7032889711416,84.5716333886731,-1,56234,50
0.7565,85.15,84.9390434822967,84.8124461283224,85.5194866613996,84.3628601511961,-1,56234,50
0.2655,85.15,85.3368697695448,85.2090775641584,85.9183290722196,84.7575168170241,-1,56234,50
0.0035,85.15,85.9389409730976,85.8093298196944,86.5044279821785,85.404624852266,-1,56234,50
0.984,85.15,84.5230613140812,84.3977073487641,85.1014741426547,83.9269553604056,-1,56234,50
0.914,85.15,84.7451516852541,84.6191346445623,85.3074700794574,84.1326289906114,-1,56234,50
0.5655,85.15,85.0984279078777,84.971352523512,85.682011404282,84.5529199157458,-1,56234,50
0.9235,85.15,84.7248573034003,84.5989009263318,85.2951442106196,84.1517690062784,-1,56234,50
0.0305,85.15,85.6751025934341,85.5462901153605,86.238814519556,85.1208504985695,-1,56234,50
0.9965,85.15,84.3412419554322,84.2164295318057,84.9281767991295,83.7776046873958,-1,56234,50
0.047,85.15,85.6249190583258,85.496258213799,86.1867304789218,85.0555783898542,-1,56234,50
0.2935,85.15,85.3040976635214,85.1764040993112,85.8684445591176,84.728944234871,-1,56234,50
0.308,85.15,85.2910381965611,85.1633839296097,85.8364040155587,84.7158038998915,-1,56234,50
0.5395,85.15,85.1216970187437,84.9945517697449,85.7085211306476,84.5301341818659,-1,56234,50
0.178,85.15,85.407914781756,85.2799086065196,85.9741237094594,84.8486383579665,-1,56234,50
0.4335,85.15,85.2065750498027,85.079174795196,85.7802579414417,84.6405556970765,-1,56234,50
0.021,85.15,85.7106229183257,85.5817030588722,86.2866468363473,85.1600754979463,-1,56234,50
0.5605,85.15,85.1042451380442,84.9771522894603,85.6468107226644,84.5530070621364,-1,56234,50
0.307,85.15,85.2914982930404,85.1638426417148,85.8255775100736,84.7346445219146,-1,56234,50
0.8645,85.15,84.8330987474867,84.7068186483951,85.3834852490039,84.2430344829503,-1,56234,50
0.024,85.15,85.7131552372573,85.5842277206527,86.2828692898976,85.1510672149587,-1,56234,50
0.8955,85.15,84.7811096323493,84.6549850709605,85.3374258643814,84.2209540081718,-1,56234,50
0.3015,85.15,85.2914752880986,85.1638197059922,85.9022428550927,84.7231487991011,-1,56234,50
0.5245,85.15,85.1318718026816,85.0046959982512,85.7055094639349,84.5332275289612,-1,56234,50
0.6585,85.15,85.039169570637,84.9122720206325,85.644480481728,84.4726546489454,-1,56234,50
0.047,85.15,85.6248402288506,85.4961796224433,86.2020332036509,85.0752192753585,-1,56234,50
0.329,85.15,85.2721831127769,85.1445855720298,85.7903382820976,84.7049455654468,-1,56234,50
0.945,85.15,84.6875317724883,84.561686930192,85.2695881605771,84.0826966353115,-1,56234,50
0.9605,85.15,84.6245999259995,84.498943022624,85.2042172342411,84.0148683006695,-1,56234,50
0.9915,85.15,84.442010205974,84.316897792734,85.0195059161389,83.8546498042122,-1,56234,50
0.938,85.15,84.6720303599823,84.5462318239369,85.2730953929121,84.0714251235777,-1,56234,50
0.6695,85.15,85.0249199777388,84.8980651722412,85.5804805459367,84.4450652492371,-1,56234,50
0.0215,85.15,85.7252194931945,85.5962554939325,86.3042056798107,85.1629924060697,-1,56234,50
