"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,15.85,15.3211459419668,15.1048275028699,17.4282454514049,13.3410839147498,-1,1000,50
0.0195,15.85,17.9366561332951,17.637928601665,20.0901181262465,15.9068879924194,-1,1000,50
0.943,15.85,14.2804048258906,14.0932408816732,16.2177777287179,12.4734478451622,-1,1000,50
0.401,15.85,16.1191428940235,15.8790650406504,18.2268727760849,14.3086438821323,-1,1000,50
5e-04,15.85,19.6653543307087,19.3050193050193,22.1105588932911,17.4461731630849,-1,1000,50
0.987,15.85,13.5730007336757,13.4044663681939,15.5385355489566,11.861570091566,-1,1000,50
0.1145,15.85,17.0722537425662,16.8022044492237,19.2518646634117,15.1150986981727,-1,1000,50
0.034,15.85,17.7808628791116,17.4874090654729,19.9191333400144,15.6788038643848,-1,1000,50
0.142,15.85,16.91042047532,16.6455822624675,18.9753924192243,15.0458615434568,-1,1000,50
0.5905,15.85,15.6504574508084,15.4244817374136,17.5908395124898,13.77084781609,-1,1000,50
0.1015,15.85,17.2664108679872,16.9900438343131,19.5985340568857,15.1373638719422,-1,1000,50
0.6405,15.85,15.5027932960894,15.281173594132,17.5462662322091,13.6099133916166,-1,1000,50
0.184,15.85,16.855638793278,16.592553262096,19.0678103872134,14.7299723041992,-1,1000,50
0.0045,15.85,18.5123415610407,18.1937268029983,20.5518093222725,16.4222791225967,-1,1000,50
0.3835,15.85,16.191772828941,15.9494720724744,18.2364637197938,14.2646341182645,-1,1000,50
0.7225,15.85,15.32067601141,15.1043712050267,17.1464859461434,13.5565266461873,-1,1000,50
0.261,15.85,16.5009414951604,16.2490656787235,18.512549850112,14.6651460017833,-1,1000,50
0.175,15.85,16.7944321161993,16.5332980622975,18.8074993930759,14.8487915557188,-1,1000,50
0.2555,15.85,16.6300439472633,16.3741157977469,18.8991265063369,14.5215728434492,-1,1000,50
0.6585,15.85,15.484530969062,15.2634470968924,17.4802858446547,13.6695112702064,-1,1000,50
0.6215,15.85,15.5714196645676,15.3477807109092,17.4854978612726,13.7822286933559,-1,1000,50
0.174,15.85,16.8601903733208,16.5969594370311,19.0311428618194,14.7650034385612,-1,1000,50
0.795,15.85,15.0674187807307,14.8583994532109,17.0836692023383,13.2313165281874,-1,1000,50
0.6475,15.85,15.5104955906099,15.2886497064579,17.710541636591,13.5451927597909,-1,1000,50
0.4555,15.85,15.977864500032,15.7420817328884,18.0289072268727,14.1700666304045,-1,1000,50
0.86,15.85,14.784667751961,14.5836371591075,16.7820646646165,12.873312675422,-1,1000,50
0.32,15.85,16.3379452458052,16.0911402181959,18.3786764443835,14.4858427909253,-1,1000,50
0.9745,15.85,14.0581464073626,13.8769393022675,15.860936921263,12.4474080093926,-1,1000,50
0.3645,15.85,16.265589892214,16.0210195776859,18.5416976384044,14.2709301855421,-1,1000,50
0.6905,15.85,15.3456221198157,15.1285930408472,17.2934624212171,13.4517707970081,-1,1000,50
0.776,15.85,15.1368223279494,14.9258186811547,17.0258631461083,13.3810669888774,-1,1000,50
0.1415,15.85,17.0769230769231,16.8067226890756,19.5331556301461,14.8597108680285,-1,1000,50
0.315,15.85,16.3980171366666,16.149349181228,18.6539589791188,14.2490611665164,-1,1000,50
0.399,15.85,16.1415414444983,15.9007791381778,18.4177081255235,14.0145619619813,-1,1000,50
0.0695,15.85,17.6202906730634,17.3322240709928,20.0385604951817,15.4336866681608,-1,1000,50
0.3475,15.85,16.2846803377564,16.039521380682,18.4138997060471,14.3712861620966,-1,1000,50
0.8335,15.85,14.9483764776298,14.7427392009435,16.8472370422891,13.1783633789452,-1,1000,50
0.48,15.85,15.9345391903532,15.7000659402769,17.864314862152,14.1022423428959,-1,1000,50
0.677,15.85,15.4219024977616,15.2026513423941,17.4459485971362,13.5821963143145,-1,1000,50
0.6265,15.85,15.5442833136243,15.3214438928725,17.7894833742193,13.4745339401836,-1,1000,50
0.6905,15.85,15.3962333939525,15.1777312327353,17.3232131299026,13.5540677354425,-1,1000,50
0.399,15.85,16.1295530870577,15.8891572391,18.2157726123501,14.2135731739386,-1,1000,50
0.0575,15.85,17.5602039022676,17.2741406115046,19.9171318659657,15.4591859709284,-1,1000,50
0.022,15.85,18.057262670812,17.7544208507918,20.4301947914695,15.8691012406296,-1,1000,50
0.063,15.85,17.4144963915909,17.1332625158483,19.5813041003347,15.4414053097921,-1,1000,50
0.8565,15.85,14.7798556042136,14.5789596454397,16.802524361578,12.9534334960273,-1,1000,50
0.506,15.85,15.8909426399008,15.65778348417,18.0137796007971,13.9355204305068,-1,1000,50
0,15.85,19.9258018190522,19.5556946182728,22.3076198573039,17.669994841369,-1,1000,50
0.081,15.85,17.3775396604509,17.0975242784845,19.7406209704496,15.3096727496438,-1,1000,50
0.5425,15.85,15.7715260017051,15.5419477168879,17.7693392376975,13.9678028283178,-1,1000,50
