"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,10.95,10.2469946252001,10.1531088819396,11.7813276382313,8.84652788480584,-1,1000,50
0.9105,10.95,10.0699554462432,9.97944234876155,11.4602517497628,8.88496505450541,-1,1000,50
0.2295,10.95,11.5129304383903,11.3931549924805,12.9979070063373,10.194014004275,-1,1000,50
0.9025,10.95,10.0462590506838,9.95619275189168,11.4312252700807,8.74240850450019,-1,1000,50
0.618,10.95,10.756740459988,10.6528038179649,12.3428704528493,9.30111301628337,-1,1000,50
0.955,10.95,9.82088437112917,9.73501294756722,11.1396892652408,8.601572089412,-1,1000,50
0.6305,10.95,10.7246376811595,10.6213489113117,12.1406176254463,9.42793991332743,-1,1000,50
0.049,10.95,12.2618813825609,12.1253273838394,13.8897093129514,10.7949947633326,-1,1000,50
0.5965,10.95,10.8037375091924,10.6988488038687,12.2566092237272,9.44386653504747,-1,1000,50
0.5165,10.95,10.9700656666594,10.8617730758369,12.486378633585,9.6094197221071,-1,1000,50
0.379,10.95,11.2063356740628,11.0931156124509,12.7462230326661,9.86865693222796,-1,1000,50
0.5375,10.95,10.9111164507744,10.8040363879946,12.4472249434148,9.63992642872002,-1,1000,50
0.584,10.95,10.8304423243712,10.7250107250107,12.3755680814781,9.441117749213,-1,1000,50
0.204,10.95,11.572411556194,11.4513432425624,13.1473739820448,10.1492497492474,-1,1000,50
0.923,10.95,9.99719798254745,9.90805326569436,11.3024826033435,8.72131576765839,-1,1000,50
0.828,10.95,10.3002433290717,10.2053312650529,11.7177077962243,8.99789847611618,-1,1000,50
0.7865,10.95,10.387638813792,10.2910303379574,11.8046515088132,9.03948276533989,-1,1000,50
0.3465,10.95,11.2792141808739,11.1644523836106,12.8887800847448,9.87945501968208,-1,1000,50
0.7015,10.95,10.5615934367996,10.4615642130811,12.0911706849405,9.19642620105879,-1,1000,50
0.2925,10.95,11.3592431719465,11.2427765160884,12.8845450767747,9.9723278734661,-1,1000,50
0.9755,10.95,9.62464834868401,9.54234894461621,10.9439701538841,8.48754225584659,-1,1000,50
0.6855,10.95,10.6335419593818,10.5320807178666,12.1242516965727,9.36503978034002,-1,1000,50
0.937,10.95,9.94722692422585,9.85901607019619,11.2667779919005,8.76363434079221,-1,1000,50
0.3935,10.95,11.1865090029562,11.0737065910702,12.7113001464178,9.82089394160149,-1,1000,50
0.316,10.95,11.3298704833625,11.2140309955817,12.8644906314543,9.9231740517373,-1,1000,50
0.3465,10.95,11.2756495631956,11.1609634143619,12.7407912914379,9.88324044454572,-1,1000,50
0.0655,10.95,12.1692734980267,12.0348529340971,13.8969460221245,10.661784049644,-1,1000,50
0.5475,10.95,10.8906573640031,10.7839965491211,12.3749751959644,9.50203564761731,-1,1000,50
0.1775,10.95,11.6757439050046,11.5524132991382,13.2781814283818,10.1945485890638,-1,1000,50
0.4085,10.95,11.1709978977502,11.0585216968196,12.7783342311919,9.78392088829865,-1,1000,50
0.8635,10.95,10.1710445937691,10.078613182826,11.6185811410668,8.82333412583263,-1,1000,50
0.0525,10.95,12.2709182921437,12.1341552201136,14.0269234340236,10.7389370649232,-1,1000,50
0.0485,10.95,12.3029556650247,12.1654501216545,13.9693213389133,10.7105578092654,-1,1000,50
0.197,10.95,11.5839517625232,11.4626318202659,13.1447965563749,10.2378034544612,-1,1000,50
0.8215,10.95,10.3181160917166,10.2228583111838,11.7470047512662,8.97653268984004,-1,1000,50
0.854,10.95,10.2097130242826,10.1165425704111,11.6395482243971,8.905003231869,-1,1000,50
0.754,10.95,10.4785080450608,10.3801199941871,11.9126059187909,9.22511229011912,-1,1000,50
0.863,10.95,10.1756029986962,10.0830846172461,11.5674381515582,8.92730488290702,-1,1000,50
0.3165,10.95,11.3308985323141,11.2150371217729,12.9754334908409,9.91328469849032,-1,1000,50
0.4385,10.95,11.0990134210293,10.9880450070323,12.7012674305532,9.66262411200891,-1,1000,50
0.6265,10.95,10.7292449790571,10.6258633513973,12.273417806293,9.31094025846424,-1,1000,50
0.298,10.95,11.3484039531978,11.2321689318207,12.7756992126203,9.95379309797706,-1,1000,50
0.4825,10.95,11.0128759149837,10.9036985345429,12.5224180004828,9.58243100588217,-1,1000,50
0.5905,10.95,10.8121563704057,10.7070966636687,12.3898608691793,9.41842863884423,-1,1000,50
0.3495,10.95,11.2664937408368,11.1520017843203,12.8114900339828,9.87462625192399,-1,1000,50
0.4045,10.95,11.1797488753106,11.0670886916488,12.7218244959498,9.78084667819023,-1,1000,50
0.4155,10.95,11.1418438134327,11.0299794842382,12.6910499834439,9.70133734720437,-1,1000,50
0.101,10.95,11.8826719954325,11.7547489185631,13.3685568159365,10.4666138514123,-1,1000,50
0.029,10.95,12.4878121953049,12.3459838514531,14.2154958187558,10.9144221746882,-1,1000,50
0.582,10.95,10.8248092926491,10.7194923248435,12.4012615447214,9.45329059725224,-1,1000,50
