"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,200,192.499975,190,206.379360884352,185.796193384352,1,1e+05,50
0.937,200,192.599984,191,205.624842481214,186.750001231214,1,1e+05,50
0.953,200,191.899991,191,202.916280628145,186.916400628145,1,1e+05,50
0.973,200,190.899991,190,200.511476543114,185.969905293114,1,1e+05,50
0.8035,200,197.12496875,194,213.658276769831,189.758505769831,1,1e+05,50
0.782,200,197.2499775,195,212.6903966927,189.6905966927,1,1e+05,50
0.943,200,192.599984,191,204.569886576407,186.695035326407,1,1e+05,50
0.642,200,199.599964,196,214.805490401683,192.430724151683,1,1e+05,50
0.7815,200,197.12496875,194,212.368642444303,189.785484944303,1,1e+05,50
0.8625,200,194.499955,190,214.653305570619,186.253569570619,1,1e+05,50
0.8625,200,196.142845714286,195,208.900208649326,190.025377399326,1,1e+05,50
0.6775,200,198.99994,193,216.099387389017,190.575773103302,1,1e+05,50
0.886,200,193.599964,190,212.109892377519,185.860084877519,1,1e+05,50
0.8985,200,193.2499775,191,208.498411258643,185.554166258643,1,1e+05,50
0.4045,200,203.9999,194,231.287065883138,192.176315883138,1,1e+05,50
0.437,200,203.099919,195,226.101865080085,192.435495080085,1,1e+05,50
0.9555,200,191.99998,190,203.587674625721,186.421139625721,1,1e+05,50
0.785,200,197.562484375,196,210.771210850294,191.076893350294,1,1e+05,50
0.8575,200,195.2499775,193,211.569002637982,187.652525137982,1,1e+05,50
0.706,200,198.399936,192,219.767460251496,189.017737751496,1,1e+05,50
0.8475,200,195.166625,191,210.856257024959,187.456501024959,1,1e+05,50
0.9025,200,193.2499775,191,209.475957437436,185.909476437436,1,1e+05,50
0.2285,200,209.12484875,194,246.03916334797,193.37295334797,1,1e+05,50
0.897,200,194.99998,193,205.280623771598,189.555721021598,1,1e+05,50
0.9545,200,191.12498875,190,202.438705789822,186.001340164822,1,1e+05,50
0.8955,200,194.499975,192,208.705021212401,187.705161212401,1,1e+05,50
0.4575,200,202.166585,194,222.827937880126,191.953196630126,1,1e+05,50
0.637,200,199.399936,193,220.656414770558,189.906692270558,1,1e+05,50
0.2465,200,209.12484875,194,251.32067131427,192.67119781427,1,1e+05,50
0.479,200,203.2498775,191,233.8262386429,190.4099561429,1,1e+05,50
0.7705,200,197.499965,194,216.675169958645,189.175394958645,1,1e+05,50
0.8145,200,196.499955,192,211.546776282434,188.93982949672,1,1e+05,50
0.9415,200,193.562494375,193,202.967659508466,188.372527365609,1,1e+05,50
0.966,200,191.0833325,191,201.01075037141,186.51087537141,1,1e+05,50
0.9,200,193.785696428571,192,208.983371373107,186.816906373107,1,1e+05,50
0.841,200,195.499955,191,214.418243895126,187.561339609412,1,1e+05,50
0.6825,200,199.12493875,193,222.959126479281,189.459421479281,1,1e+05,50
0.747,200,197.899951,193,215.45050607769,189.593601791975,1,1e+05,50
0.9,200,194.727265454545,194,208.411571226952,187.911746226952,1,1e+05,50
0.8605,200,195.785696428571,194,210.331522561412,188.887242561412,1,1e+05,50
0.829,200,196.062469375,193,213.666490470884,188.184552435169,1,1e+05,50
0.8405,200,196.2499775,194,209.820145135473,189.236987635473,1,1e+05,50
0.8865,200,195.33332,194,207.282995490718,189.158146740718,1,1e+05,50
0.7345,200,197.899951,193,215.609068619487,189.567592369487,1,1e+05,50
0.8975,200,194.785696428571,193,208.936490417157,188.0080982743,1,1e+05,50
0.1455,200,214.166465,194,266.892805514156,194.393500514156,1,1e+05,50
0.268,200,205.66656,195,232.984170544207,194.109499294207,1,1e+05,50
0.7985,200,196.99998,195,211.762494255541,189.595979255541,1,1e+05,50
0.492,200,202.166585,194,225.672560955821,191.797819705821,1,1e+05,50
0.899,200,195.499985,194,207.668771807207,190.168886807207,1,1e+05,50
