"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.907,69.7064346943527,69.2708568954332,69.1623894849156,69.8848822713629,68.6329576577297,0,31623,50
0.2175,69.7064346943527,69.960479588712,69.8509322535582,70.6172409007701,69.3274399224234,0,31623,50
0.209,69.7064346943527,69.9660489719343,69.8564907606809,70.5968427453982,69.3381047379239,0,31623,50
0.152,69.7064346943527,70.0503704825273,69.9406840100708,70.6938357457061,69.3986948358737,0,31623,50
0.391,69.7064346943527,69.7995466634489,69.6902490485645,70.4448905423097,69.1757366152198,0,31623,50
0.298,69.7064346943527,69.8714458724438,69.7620361852102,70.5306392518,69.2064288963758,0,31623,50
0.277,69.7064346943527,69.8962680443298,69.7868239303988,70.5545163298009,69.2262666679582,0,31623,50
0.663,69.7064346943527,69.5604403400759,69.4515135116103,70.2135556372134,68.8789096900554,0,31623,50
0.2035,69.7064346943527,69.9869041197593,69.8773176935486,70.6672756482677,69.3727597479733,0,31623,50
0.573,69.7064346943527,69.638678007938,69.5296254614501,70.3020259939345,68.9554352531703,0,31623,50
0.825,69.7064346943527,69.3872617618078,69.2786134049887,70.0232656671456,68.7444572150107,0,31623,50
0.7625,69.7064346943527,69.4615356183603,69.3527685021947,70.1087998225688,68.8173611314986,0,31623,50
0.601,69.7064346943527,69.6342404433536,69.5251983536154,70.2874683278746,68.9971711798484,0,31623,50
0.3805,69.7064346943527,69.8066453663534,69.697339052252,70.4246953664791,69.168594796178,0,31623,50
0.6925,69.7064346943527,69.5409730951865,69.4320827044984,70.1731163465029,68.9139794742625,0,31623,50
0.2225,69.7064346943527,69.953517483597,69.843982032218,70.5670514778553,69.2904758791083,0,31623,50
0.4855,69.7064346943527,69.7238358950974,69.6146613561205,70.4052298387275,69.0367884872425,0,31623,50
0.203,69.7064346943527,69.9838133674985,69.8742305409429,70.648757782978,69.3734873859248,0,31623,50
0.1295,69.7064346943527,70.0865543172615,69.9768122180749,70.7510473914041,69.4252199478006,0,31623,50
0.857,69.7064346943527,69.3529708457671,69.2443754262575,69.9977200250822,68.6923445904581,0,31623,50
0.308,69.7064346943527,69.8713253063655,69.761916216581,70.5456376278071,69.2023998425076,0,31623,50
0.023,69.7064346943527,70.3674679279497,70.2572851145821,71.0092268290474,69.7195591562378,0,31623,50
0.506,69.7064346943527,69.7007403839369,69.5916004688936,70.3105657324256,69.0680377641587,0,31623,50
0.6885,69.7064346943527,69.5490230242006,69.4401183166267,70.1744724371898,68.9130044600311,0,31623,50
0.3915,69.7064346943527,69.79552149891,69.6862324754844,70.4319020867448,69.1275841504897,0,31623,50
0.6045,69.7064346943527,69.6252738418869,69.516247135212,70.2358004067873,68.9985116332143,0,31623,50
0.2885,69.7064346943527,69.8996672732889,69.7902186727916,70.5575334702336,69.2528333044427,0,31623,50
0.896,69.7064346943527,69.3016900145656,69.1931720775505,69.9410557640973,68.6589021471686,0,31623,50
0.27,69.7064346943527,69.9017067976107,69.7922479915116,70.5155169861145,69.2841934933525,0,31623,50
0.7645,69.7064346943527,69.4793144154785,69.3705198741251,70.1183391657066,68.8161182424136,0,31623,50
0.1945,69.7064346943527,69.9802746604113,69.8706899350021,70.6198054103992,69.3324030100502,0,31623,50
0.609,69.7064346943527,69.6090519038628,69.5000531830351,70.2491433630513,68.9948543187803,0,31623,50
0.7285,69.7064346943527,69.5155163325346,69.4066639127403,70.1407147136061,68.8693751882144,0,31623,50
0.7835,69.7064346943527,69.4462267993983,69.3374805638276,70.0744369803152,68.8194727258236,0,31623,50
0.4855,69.7064346943527,69.7273346368578,69.6181546769858,70.392806171238,69.0679178081782,0,31623,50
0.6325,69.7064346943527,69.5960642991143,69.4870833389717,70.2438894052898,68.927101617205,0,31623,50
0.005,69.7064346943527,70.5226874901826,70.4122595382912,71.1849951967977,69.8696775535415,0,31623,50
0.717,69.7064346943527,69.5217587491349,69.4128941656228,70.133741636894,68.9125227268951,0,31623,50
0.205,69.7064346943527,69.974817560104,69.8652497984513,70.5916807468754,69.3336792539513,0,31623,50
0.53,69.7064346943527,69.6708795536152,69.561785123277,70.330946942193,69.006873310692,0,31623,50
0.5215,69.7064346943527,69.6847850066522,69.5756663256198,70.3150344332013,69.0509841367641,0,31623,50
0.356,69.7064346943527,69.8221809482276,69.7128457669315,70.4591112937209,69.1784502421786,0,31623,50
0.7315,69.7064346943527,69.5029508985004,69.3941191736724,70.1163467452854,68.8794975320012,0,31623,50
0.9215,69.7064346943527,69.2483054482612,69.1398696083371,69.8735611019489,68.5846139929851,0,31623,50
0.4325,69.7064346943527,69.7620144144868,69.6527776646745,70.3689293993257,69.1437862001032,0,31623,50
0.6605,69.7064346943527,69.5737244006506,69.4647813403064,70.2124344565922,68.934707490901,0,31623,50
0.9545,69.7064346943527,69.1808900648649,69.0725636853321,69.8150633802233,68.5279226500869,0,31623,50
0.389,69.7064346943527,69.8039323902536,69.6946291942545,70.4352573201397,69.1514915270378,0,31623,50
0.968,69.7064346943527,69.0812168091633,68.9730432437387,69.7536005348704,68.4324324616479,0,31623,50
0.6265,69.7064346943527,69.600859643121,69.4918758276725,70.2728153495951,68.9579253719622,0,31623,50
