"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,100,91.8869523978896,81,120.21502576722,78.9712946628276,1,5623,50
0.988,100,77.7217380994724,75,93.6591195938968,69.9488734111271,1,5623,50
0.6645,100,98.2824623358146,80,136.398596286382,80.7918891397135,1,5623,50
0.8085,100,91.9967988618175,74,139.918090119055,73.8286005227544,1,5623,50
0.947,100,83.3318513249155,75,108.525301225134,71.6561477483421,1,5623,50
0.813,100,93.247999288636,82,117.147097435183,79.6519880629622,1,5623,50
0.887,100,90.1652142984172,82,113.295763072717,77.9558259098742,1,5623,50
0.9645,100,79.1415868499276,72,105.271364024121,67.7776773799812,1,5623,50
0.312,100,112.394237951272,80,174.700834423709,86.2974020922136,1,5623,50
0.9775,100,78.9992886359595,75,98.6930768027204,70.3400878034571,1,5623,50
0.9925,100,77.2495998577272,75,90.1498163146149,70.6532842143126,1,5623,50
0.921,100,88.680452039513,81,108.643569631402,77.6258259488002,1,5623,50
0.949,100,83.6413200884124,75,108.318244503029,71.886868902816,1,5623,50
0.926,100,83.4977769873733,71,114.720360872226,69.8665165423904,1,5623,50
0.377,100,113.118575493509,77,204.566384390481,82.0883477552332,1,5623,50
0.9805,100,81.0619553619065,78,97.4718246295504,72.9754703702582,1,5623,50
0.971,100,83.9992886359595,80,101.059011350612,75.6629949892387,1,5623,50
0.9835,100,80.4993775564645,77,97.9961603926492,72.4999839743671,1,5623,50
0.7645,100,94.8969944869287,78,128.195465672673,78.7591031141335,1,5623,50
0.9485,100,84.5442904952064,78,108.898739328588,73.6265240224049,1,5623,50
0.7685,100,94.3304285968344,78,128.537791580664,77.8407916217046,1,5623,50
0.9225,100,88.0815401031478,78,111.493297475308,75.9862854583372,1,5623,50
0.9705,100,82.5446461772267,78,101.371445520397,72.8756247841353,1,5623,50
0.978,100,78.3743997865908,75,98.6101447088549,68.9034282467054,1,5623,50
0.899,100,87.9978659078783,76,120.261104330474,74.26821797088,1,5623,50
0.76,100,95.6637026498311,79,121.579829003391,81.7225706650725,1,5623,50
0.4615,100,106.244620309443,76,159.835099434352,84.0973260037986,1,5623,50
0.934,100,87.3318513249155,79,108.454530739568,76.5424731190811,1,5623,50
0.8945,100,89.2838850638957,79,117.411101242612,76.7174501666741,1,5623,50
0.854,100,92.37333274053,83,117.555756899724,79.1608075844115,1,5623,50
0.942,100,88.7846853484413,83,104.143827613548,79.6219442772509,1,5623,50
0.9445,100,85.1415868499276,78,107.378540758339,73.9543137315871,1,5623,50
0.6365,100,99.1212431086608,78,137.277436679177,81.0370845539768,1,5623,50
0.9115,100,86.5606215543304,76,111.320795311264,73.4429543011267,1,5623,50
0.9745,100,79.1239107238129,73,100.252208594712,69.7563878584499,1,5623,50
0.8875,100,90.2838850638957,80,114.106446033439,78.2482984900699,1,5623,50
0.9685,100,84.0615996798862,79,101.733317127578,74.7995406737278,1,5623,50
0.455,100,106.11999822159,78,154.967049794766,83.128760625283,1,5623,50
0.918,100,87.9983994309088,79,114.610723723228,76.1789924409946,1,5623,50
0.968,100,80.0615996798862,75,102.760126634665,70.0777284486432,1,5623,50
0.187,100,118.118575493509,82,187.641732245517,90.7410564496783,1,5623,50
0.98,100,78.0826071492086,74,96.4454959160186,69.6993639579891,1,5623,50
0.7825,100,94.0599991107949,80,127.512228080637,78.9501763881837,1,5623,50
0.9745,100,81.4991997154544,77,100.129655388478,72.7584567400699,1,5623,50
0.897,100,88.2838850638957,78,114.694873093788,75.658904749488,1,5623,50
0.5765,100,100.74666548106,82,135.29161017992,84.4260135233312,1,5623,50
0.969,100,81.5545675499437,76,103.022794411235,71.5635708142738,1,5623,50
0.976,100,82.554923231964,79,99.7139799972054,73.7178924994284,1,5623,50
0.9395,100,85.3318513249155,77,108.218712209255,73.9739140588019,1,5623,50
0.9975,100,78.5997154543838,77,89.3955210375877,72.7866526992156,1,5623,50
