"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0505,100,100,100,100.050000005,99.050000005,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0165,100,100,100,100.0152500175,100.0152500175,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.023,100,100,100,100.0212500175,100.0212500175,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.1515,100,100,100,100.1515,99.1515,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.0055,100,100,100,100.004000015,100.004000015,1,1e+05,50
0.3735,100,100,100,100.36150013,99.36150013,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.01,100,100,100,100.0092500075,100.0092500075,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.142,100,100,100,100.13500007,99.13500007,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0505,100,100,100,100.04537505125,99.04537505125,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.127,100,100,100,100.126000015,99.126000015,1,1e+05,50
0.063,100,100,100,100.0537500925,99.0537500925,1,1e+05,50
0.917299508117139,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
1,100,99,99,99.0192500075,99.0192500075,1,1e+05,50
0.1435,100,100,100,100.1422500125,99.1422500125,1,1e+05,50
0.0215,100,100,100,100.021000005,100.021000005,1,1e+05,50
0.1385,100,100,100,100.1382500025,99.1382500025,1,1e+05,50
0.0505,100,100,100,100.0432500725,99.0432500725,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.051,100,100,100,100.04400007,99.04400007,1,1e+05,50
0.052,100,100,100,100.047000055,99.047000055,1,1e+05,50
0.134,100,100,100,100.1322500175,99.1322500175,1,1e+05,50
0.45189477968961,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0525,100,100,100,100.03962513375,99.03962513375,1,1e+05,50
0.022,100,100,100,100.01500007,100.01500007,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.1355,100,100,100,100.13350002,99.13350002,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.057,100,100,100,100.056500005,99.056500005,1,1e+05,50
