"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5885,100,100.397975964579,94,121.399530766123,90.8037778144043,1,3162,50
0.39,100,103.197722960152,96,121.892004533837,92.2251243946846,1,3162,50
0.7955,100,96.5699828318424,92,114.316351263996,87.6478898471716,1,3162,50
0.6965,100,98.3979759645794,92,117.931142494439,88.938732627266,1,3162,50
0.861,100,94.1230629348514,88,114.082902711004,84.9791006166897,1,3162,50
0.557,100,101.197722960152,94,122.755182626074,90.1597459298898,1,3162,50
0.8365,100,95.8984503478811,91,114.802775785061,87.8103659178887,1,3162,50
0.7145,100,98.3979759645794,92,119.351402617836,88.4441972625752,1,3162,50
0.9245,100,92.5706153429114,90,108.985260774723,85.0748928641179,1,3162,50
0.3305,100,105.995572422517,92,137.771401950812,91.1175963425472,1,3162,50
0.7865,100,96.5699828318424,92,115.3437170142,87.6738990870291,1,3162,50
0.7515,100,97.3316466371495,92,115.582553879006,88.4232137988876,1,3162,50
0.4725,100,101.553798580364,96,117.402617997773,92.0840458915111,1,3162,50
0.8035,100,96.4607599863767,94,113.546824850274,88.0529918331966,1,3162,50
0.8505,100,94.8984503478811,90,111.964052170191,86.5127464866275,1,3162,50
0.785,100,96.9081708929906,94,115.532541557014,88.1827855255688,1,3162,50
0.8905,100,93.9990512333966,91,109.318827443174,86.8240456594928,1,3162,50
0.826,100,95.3979759645794,89,116.619518679141,86.1891146626961,1,3162,50
0.949,100,90.8886077728583,90,103.189696947067,84.5997071877228,1,3162,50
0.0805,100,115.992409867173,92,164.48056903756,96.5020744139038,1,3162,50
0.9625,100,89.9996837444655,89,104.52053357785,83.9260996752562,1,3162,50
0.468,100,103.080144423361,93,129.202123906022,90.3362557845802,1,3162,50
0.109,100,118.157758802446,90,175.219840878439,95.2445088101281,1,3162,50
0.797,100,96.4985768500949,92,111.80227420086,87.7659970555934,1,3162,50
0.192,100,107.994939911448,92,135.968111349621,95.07883241224,1,3162,50
0.768,100,97.4988931056293,94,112.671963105365,89.961531943653,1,3162,50
0.9235,100,91.165348935273,87,108.01864992893,83.5257656784554,1,3162,50
0.8135,100,96.8925747718442,96,110.023025566513,89.5272950162284,1,3162,50
0.8365,100,95.3979759645794,89,113.666419850586,86.2360158341403,1,3162,50
0.5695,100,100.747865275142,94,121.526131124472,90.9335947550853,1,3162,50
0.9,100,94.1240117014548,91,108.853827495716,87.0097889125412,1,3162,50
0.7115,100,98.0608989563567,93,115.179754731433,88.7685961819913,1,3162,50
0.8465,100,94.9987349778621,91,112.840080087343,86.6791587295523,1,3162,50
0.6925,100,98.4985768500949,94,113.688781002953,89.5110428826153,1,3162,50
0.416,100,103.330697870546,95,126.861810908008,92.0079353401859,1,3162,50
0.494,100,101.49826059456,96,120.533933325722,91.3752257566725,1,3162,50
0.6735,100,98.9974699557242,91,117.325066676512,88.9321508004845,1,3162,50
0.706,100,98.4985768500949,94,116.703078868159,89.5100997410239,1,3162,50
0.8925,100,94.2492884250474,92,108.626781650835,86.8397929306153,1,3162,50
0.7555,100,97.3316466371495,92,115.915774846881,87.9858452137376,1,3162,50
0.9105,100,91.5699828318424,87,108.411793642267,82.919541902862,1,3162,50
0.019,100,124.656335652541,92,181.948552705589,100.47369502058,1,3162,50
0.4265,100,103.080144423361,93,125.625193274936,91.1872200895719,1,3162,50
0.61,100,100.140598174754,93,123.266632417189,89.4989045375065,1,3162,50
0.754,100,97.1230629348514,91,113.56674518729,88.4481098299208,1,3162,50
0.872,100,95.2492884250474,93,109.739429221435,88.2443311822191,1,3162,50
0.352,100,103.996837444655,94,126.697732792209,92.6034029903958,1,3162,50
0.941,100,91.5620058507274,90,106.643306397524,85.0982241710853,1,3162,50
0.1225,100,109.096173308033,97,132.753948391344,96.6520438302365,1,3162,50
0.6525,100,99.0608989563567,94,115.440553786506,89.7106843297623,1,3162,50
