"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,100.5,99.4795654593629,99.3816947981792,100.566927299689,98.3845797736025,-1,1e+05,50
0.675,100.5,100.247949743516,100.148554356619,101.4034209559,99.1665793911065,-1,1e+05,50
0.8815,100.5,99.8761024559282,99.7774464057919,100.99463871316,98.8244151510493,-1,1e+05,50
0.7725,100.5,100.099055011427,99.9999560000194,101.124782925445,99.0659625673552,-1,1e+05,50
0.9715,100.5,99.4946892785601,99.396788720357,100.527495168228,98.4096541977756,-1,1e+05,50
0.6555,100.5,100.281661914806,100.182199362336,101.340311428962,99.2421958489492,-1,1e+05,50
0.78,100.5,100.081883812899,99.9828189523912,101.123100185656,99.0077969431411,-1,1e+05,50
0.031,100.5,101.537186843492,101.435206740167,102.583545825247,100.439226818285,-1,1e+05,50
0.458,100.5,100.557672282205,100.4576589753,101.639192494597,99.5032419525387,-1,1e+05,50
0.76,100.5,100.122078068128,100.022933258137,101.140696181016,99.0756181016942,-1,1e+05,50
0.937,100.5,99.6507286753383,99.5525193895455,100.737699797601,98.5904751867751,-1,1e+05,50
0.963,100.5,99.512968709526,99.4150320101491,100.608444781724,98.4234320310062,-1,1e+05,50
0.9375,100.5,99.6916923828945,99.5934019689894,100.723045191264,98.6779122832201,-1,1e+05,50
0.085,100.5,101.261315457589,101.159891219936,102.328226683983,100.191708313618,-1,1e+05,50
0.315,100.5,100.757735979245,100.657322513208,101.814267435794,99.7451874993913,-1,1e+05,50
0.8405,100.5,99.9427821850211,99.8439937597504,101.001373617508,98.8534508021074,-1,1e+05,50
0.718,100.5,100.182536410355,100.083271283373,101.305705527186,99.1134350533511,-1,1e+05,50
0.2165,100.5,100.94114222626,100.840361217434,102.014900949006,99.8365048126159,-1,1e+05,50
0.6905,100.5,100.234016694263,100.134649059898,101.294081503412,99.1689005833414,-1,1e+05,50
0.5275,100.5,100.457193295195,100.357380661125,101.530946378041,99.3690229283033,-1,1e+05,50
0.0605,100.5,101.346388067795,101.244792575339,102.450765253589,100.26924341984,-1,1e+05,50
0.948,100.5,99.6295199401215,99.5313526448178,100.697087119814,98.5840760067225,-1,1e+05,50
0.367,100.5,100.696674898098,100.596383648533,101.788264882716,99.6299091437056,-1,1e+05,50
0.345,100.5,100.732834671267,100.632471055284,101.860799447069,99.6874148484486,-1,1e+05,50
0.009,100.5,101.73490471383,101.632525286325,102.802580320101,100.692808988948,-1,1e+05,50
0.52,100.5,100.462939865558,100.363115760082,101.612106785976,99.3582100996784,-1,1e+05,50
0.719,100.5,100.184094121253,100.084825893338,101.264233659753,99.1426774777239,-1,1e+05,50
0.447,100.5,100.565942512232,100.465912679369,101.657592381178,99.539703862479,-1,1e+05,50
0.459,100.5,100.547684693465,100.447691342405,101.651904131945,99.4468917173303,-1,1e+05,50
0.5505,100.5,100.438488694983,100.338713394807,101.551371755235,99.3781812724743,-1,1e+05,50
0.172,100.5,101.02065420256,100.919713644753,102.023909754368,99.8732727404413,-1,1e+05,50
0.966,100.5,99.5415528123887,99.443559584602,100.609371848634,98.4873969454703,-1,1e+05,50
0.5375,100.5,100.438224390317,100.338449617636,101.510715586582,99.3544223178918,-1,1e+05,50
0.2605,100.5,100.847189405098,100.746596759812,101.903733915707,99.8148423031115,-1,1e+05,50
0.244,100.5,100.887945886555,100.787271551287,101.929027460092,99.8349169849527,-1,1e+05,50
0.4065,100.5,100.605597425453,100.505488333353,101.696664833118,99.4786719017398,-1,1e+05,50
0.1935,100.5,100.971682430625,100.87084015464,102.021694715038,99.9396794613319,-1,1e+05,50
0.6365,100.5,100.313305661832,100.213780044141,101.396430606114,99.253937985999,-1,1e+05,50
0.536,100.5,100.449033770078,100.349237423064,101.489439178539,99.3732464859039,-1,1e+05,50
0.8015,100.5,100.028860615471,99.9299011729252,101.117472207457,98.923293269788,-1,1e+05,50
0.318,100.5,100.777197487914,100.676745053178,101.860940737282,99.7519169446592,-1,1e+05,50
0.446,100.5,100.581127355931,100.481067176457,101.60833431875,99.5838623853091,-1,1e+05,50
0.5895,100.5,100.369467720134,100.269830123656,101.407904333911,99.3363380852916,-1,1e+05,50
0.698,100.5,100.224167623951,100.124819605113,101.289055509246,99.2059419835492,-1,1e+05,50
0.9275,100.5,99.7168909438311,99.6185506078674,100.809866414059,98.6245377601436,-1,1e+05,50
0.357,100.5,100.696900004864,100.596608304874,101.817358591873,99.5647957782416,-1,1e+05,50
0.725,100.5,100.17294230047,100.073696271408,101.296628451347,99.072062057599,-1,1e+05,50
0.8535,100.5,99.9274938839268,99.8287358174064,100.9717258698,98.8804429837128,-1,1e+05,50
0.27,100.5,100.844695719669,100.744108071509,101.877857646868,99.8330162547202,-1,1e+05,50
0.7745,100.5,100.07897110423,99.9799120360737,101.155716679965,98.9523062800196,-1,1e+05,50
