"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99998,39,49.8932875745,36.8933775745,1,1e+05,50
1,100,39.99999,39,47.974557865375,35.974637865375,1,1e+05,50
1,100,38.99999,38,44.4527269905,35.4527869905,1,1e+05,50
1,100,37.2499975,37,42.362682816,34.362742816,1,1e+05,50
1,100,40.99997,38,48.793121017875,36.793201017875,1,1e+05,50
1,100,40.99997,38,49.464303870875,36.464403870875,1,1e+05,50
1,100,37.2499975,37,42.3410323875,34.3410923875,1,1e+05,50
1,100,39.2499975,39,44.24069221925,36.24075221925,1,1e+05,50
1,100,41.499985,40,52.8343746935,36.3344996935,1,1e+05,50
1,100,47.99992,40,68.194094053125,38.694339053125,1,1e+05,50
1,100,38.99999,38,46.33283298925,35.33291298925,1,1e+05,50
1,100,42.499985,41,54.1506635827589,37.1508135827589,1,1e+05,50
1,100,40.99999,40,48.8899683103214,37.0567133103214,1,1e+05,50
1,100,48.9999,39,69.4664399351964,39.4666799351964,1,1e+05,50
1,100,38.2499975,38,45.053745251875,35.053825251875,1,1e+05,50
1,100,42.2499775,40,52.99052709525,36.49065209525,1,1e+05,50
1,100,47.99992,40,63.9335447725,39.9337247725,1,1e+05,50
1,100,39.99998,38,47.626230116875,35.626310116875,1,1e+05,50
1,100,42.2499775,40,54.056714678375,36.556839678375,1,1e+05,50
1,100,39.499995,39,45.402868914125,36.402928914125,1,1e+05,50
1,100,39.66666,39,47.580445314875,35.580525314875,1,1e+05,50
1,100,44.499955,40,59.0468987004107,37.2970762004107,1,1e+05,50
1,100,41.2499775,39,52.7743712985,35.2744962985,1,1e+05,50
0.998,100,53.499875,41,81.3342498713036,40.5012748713036,1,1e+05,50
1,100,43.2499775,41,54.7855064661964,37.4106302161964,1,1e+05,50
0.998,100,53.499875,41,80.7268991211964,40.7272491211964,1,1e+05,50
1,100,47.99992,40,65.516064745375,39.516274745375,1,1e+05,50
1,100,41.2499775,39,53.1920470665,35.1921970665,1,1e+05,50
1,100,39.99999,39,47.221196615625,36.221276615625,1,1e+05,50
1,100,37.2499975,37,42.34560767175,34.34566767175,1,1e+05,50
1,100,42.499985,41,53.7267094035,37.2268344035,1,1e+05,50
1,100,41.99997,39,53.326475880625,36.826600880625,1,1e+05,50
1,100,48.99992,41,68.302439818,40.052682318,1,1e+05,50
1,100,38,38,40.909871134375,35.909901134375,1,1e+05,50
1,100,47.2499375,41,68.28084039925,37.78107539925,1,1e+05,50
1,100,39.99999,39,47.14566809425,36.39574559425,1,1e+05,50
1,100,42.499995,42,53.3357080761786,37.8358330761786,1,1e+05,50
1,100,43.99996,40,59.1702741545714,37.1704541545714,1,1e+05,50
1,100,43.99996,40,60.8060211765893,36.9728961765893,1,1e+05,50
1,100,44.99996,41,60.2788469933571,38.2790269933571,1,1e+05,50
1,100,48.9999,39,69.6024722831964,39.6027122831964,1,1e+05,50
1,100,42.2499775,40,54.139792952375,36.306607952375,1,1e+05,50
1,100,39.99999,39,48.028812007625,36.028912007625,1,1e+05,50
0.9995,100,54.99985,40,80.90143674025,42.40175174025,1,1e+05,50
1,100,39.12499875,39,46.733658441125,35.233733441125,1,1e+05,50
1,100,38.66666,38,46.561550353625,34.561650353625,1,1e+05,50
1,100,45.99994,40,61.8867008291429,38.8868808291429,1,1e+05,50
1,100,39.99999,39,47.1171786831964,36.1172586831964,1,1e+05,50
0.9785,100,58.99982,41,94.182731394375,43.183171394375,1,1e+05,50
1,100,43.2499775,41,55.343529205,37.343679205,1,1e+05,50
