"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,200,194.785696428571,193,208.978191033182,188.061713533182,1,1e+05,50
0.913,200,194.499995,194,204.65009023766,188.793065951946,1,1e+05,50
0.2475,200,207.499865,194,239.383357681412,194.033731181412,1,1e+05,50
0.8635,200,195.499955,191,212.22329681884,188.72350181884,1,1e+05,50
0.869,200,195.12496875,192,208.497949410035,188.158797088607,1,1e+05,50
0.782,200,196.99994,191,213.894419669504,188.727934669504,1,1e+05,50
0.4275,200,203.33325,195,228.641299129097,191.530539129097,1,1e+05,50
0.773,200,197.12493875,191,219.84699634438,187.19728284438,1,1e+05,50
0.3995,200,203.66656,193,230.68444485078,191.76811735078,1,1e+05,50
0.8985,200,194.99999,194,209.991255652409,188.658075652409,1,1e+05,50
0.832,200,196.12496875,193,211.49095902581,188.74114652581,1,1e+05,50
0.8755,200,195.0833125,193,209.379515383148,188.192217258148,1,1e+05,50
0.896,200,194.0833125,192,208.673140958078,187.256638458078,1,1e+05,50
0.603,200,200.7499325,194,223.253890100756,190.154141100756,1,1e+05,50
0.598,200,200.399936,194,222.509424151959,191.009699151959,1,1e+05,50
0.899,200,193.99997,191,209.830851736168,186.807202450453,1,1e+05,50
0.916,200,192.571402857143,190,208.097371151244,185.222539901244,1,1e+05,50
0.6005,200,200.33328,195,218.716572490683,191.234634454969,1,1e+05,50
0.629,200,199.899951,195,217.743834387874,191.966294387874,1,1e+05,50
0.925,200,193.33332,192,205.250000296104,187.187650921104,1,1e+05,50
0.9425,200,192.642850714286,192,206.210297417238,187.168781167238,1,1e+05,50
0.335,200,205.12489875,195,233.312009535998,193.312359535998,1,1e+05,50
0.4605,200,203.12489875,193,230.538761354324,191.01526706861,1,1e+05,50
0.381,200,204.33325,196,233.819479068103,192.403146568103,1,1e+05,50
0.6135,200,199.99996,196,216.397457442392,191.958257896937,1,1e+05,50
0.9195,200,192.799992,192,207.708261498544,185.941752498544,1,1e+05,50
0.9605,200,190.12498875,189,203.653530232287,184.553701232287,1,1e+05,50
0.3975,200,204.12489875,194,232.192485904733,192.142886404733,1,1e+05,50
0.688,200,198.99994,193,217.395977214642,190.623487669187,1,1e+05,50
0.819,200,196.599964,193,214.849231270774,188.738321270774,1,1e+05,50
0.59,200,200.399936,194,219.589956526351,191.090171526351,1,1e+05,50
0.9705,200,189.899991,189,201.153012316131,184.724575173274,1,1e+05,50
0.7335,200,198.12493875,192,221.879711081583,188.630023581583,1,1e+05,50
0.4715,200,204.499865,191,251.111762139434,189.862304639434,1,1e+05,50
0.582,200,200.99991,192,227.252901875541,190.403200375541,1,1e+05,50
0.848,200,195.571402857143,193,210.882720378551,188.282926378551,1,1e+05,50
0.4935,200,201.99992,194,222.658375919188,192.380870919188,1,1e+05,50
0.6985,200,198.399936,192,217.482343926819,188.982568926819,1,1e+05,50
0.592,200,200.99991,192,226.134529403166,190.134809403166,1,1e+05,50
0.9265,200,192.99998,191,206.808755802688,187.142245802687,1,1e+05,50
0.844,200,196.166625,192,213.888559088787,188.722074088787,1,1e+05,50
0.644,200,199.33328,194,218.45165256,190.01852356,1,1e+05,50
0.888,200,194.785696428571,193,209.904243448711,188.216940323711,1,1e+05,50
0.42,200,204.499875,192,241.133825321478,190.696809696478,1,1e+05,50
0.5945,200,200.33328,195,220.223533648247,190.786268023247,1,1e+05,50
0.8115,200,196.599964,193,212.932425711057,189.182593211057,1,1e+05,50
0.6305,200,199.99996,196,218.549293790533,191.112018165533,1,1e+05,50
0.925,200,193.142845714286,192,206.881801835614,186.881951835614,1,1e+05,50
0.459,200,203.66656,193,234.534893931044,191.368588931044,1,1e+05,50
0.8755,200,194.571402857143,192,209.206394117754,187.456571617754,1,1e+05,50
