"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4545,85.15,85.1811149142304,84.9549629520889,85.9065875918866,84.3933948108069,-1,31623,50
0.881,85.15,84.678216808141,84.4547395287948,85.4781280125459,83.9050062476547,-1,31623,50
0.203,85.15,85.4717461362675,85.2440412060463,86.1877845023169,84.7220435850328,-1,31623,50
0.261,85.15,85.4022830479309,85.1749497709124,86.1484149029806,84.6294580393403,-1,31623,50
0.096,85.15,85.6288552711733,85.4003086323547,86.3395500775529,84.8952856026102,-1,31623,50
0.2575,85.15,85.3979362373693,85.1706262073298,86.1470240532034,84.6364968634049,-1,31623,50
0.933,85.15,84.5711672902771,84.3482573094956,85.3273823210395,83.7950370928929,-1,31623,50
0.1085,85.15,85.6433759428001,85.4147514316378,86.3978602966789,84.8733521105878,-1,31623,50
0.924,85.15,84.5682349048979,84.3453404538913,85.3695967245509,83.7391106469825,-1,31623,50
0.4645,85.15,85.1752960404378,84.9491751169373,85.9322837448527,84.4018186214085,-1,31623,50
0.543,85.15,85.0977097082527,84.8720024374895,85.8782370040281,84.3458809439807,-1,31623,50
0.3485,85.15,85.2856998112593,85.058989617251,86.0296783631299,84.4861272881642,-1,31623,50
0.0725,85.15,85.7291629480991,85.5000781032178,86.4943730215248,84.9512912314821,-1,31623,50
0.368,85.15,85.2991293194955,85.0723473944877,86.0814179504581,84.5429894238506,-1,31623,50
0.83,85.15,84.7846175290515,84.560575676883,85.5840286776386,84.022985384631,-1,31623,50
0.0485,85.15,85.7888245404254,85.5594192787802,86.5563540574377,85.0402131133714,-1,31623,50
0.796,85.15,84.8165611304005,84.592349643664,85.5878751064057,84.0386621953841,-1,31623,50
0.184,85.15,85.4816828355248,85.2539247155394,86.196232901767,84.7284808343829,-1,31623,50
0.056,85.15,85.7747842426219,85.5454544054731,86.5089419732341,85.0054895847216,-1,31623,50
0.8205,85.15,84.7995723652353,84.5754511042818,85.5304228842479,84.0679357510121,-1,31623,50
0.268,85.15,85.3898710129277,85.1626041130061,86.1743740924663,84.6352443523921,-1,31623,50
0.9455,85.15,84.4928209418782,84.2703256943082,85.3039014772256,83.7027101942898,-1,31623,50
0.95,85.15,84.512815324943,84.2902142719691,85.2686690500784,83.7217566217585,-1,31623,50
0.3875,85.15,85.2604527306927,85.0338773582218,85.999618990431,84.4742360279447,-1,31623,50
0.905,85.15,84.6468072189414,84.423496466209,85.4063125245483,83.8779223178851,-1,31623,50
5e-04,85.15,86.3511283094864,86.1186921855711,87.1132779912497,85.593023662818,-1,31623,50
0.256,85.15,85.4122911462119,85.1849043408336,86.1526685912904,84.6811869553842,-1,31623,50
0.1455,85.15,85.5696502073987,85.3414209401846,86.2988649958549,84.7900721152046,-1,31623,50
0.4845,85.15,85.1690572335856,84.9429695863446,85.9134884204433,84.4471646325953,-1,31623,50
0.2765,85.15,85.384942204483,85.1577016601685,86.1428511968998,84.5883822336175,-1,31623,50
0.22,85.15,85.4434830175542,85.2159293419949,86.1967430874136,84.6891582499811,-1,31623,50
0.8005,85.15,84.8263316737053,84.6020682883019,85.5765333353493,84.0672512181421,-1,31623,50
0.4255,85.15,85.2164805761825,84.9901399232397,85.9887118210835,84.4140043495151,-1,31623,50
0.095,85.15,85.649669763356,85.4210114951994,86.4163334950376,84.8952378695596,-1,31623,50
0.6185,85.15,85.0213922666589,84.7960915150583,85.7955270075567,84.2107176806813,-1,31623,50
0.039,85.15,85.8298237762727,85.6001981958986,86.5625426502489,85.0850861685087,-1,31623,50
0.78,85.15,84.8434607370683,84.6191063519366,85.5976724468398,84.0666777738392,-1,31623,50
0.1045,85.15,85.6358363127989,85.4072522372754,86.3928828549149,84.8740948045562,-1,31623,50
0.1005,85.15,85.6559498348866,85.4272578810017,86.4023190969715,84.9075019297906,-1,31623,50
0.5745,85.15,85.0856756269689,84.8600324822643,85.8566497496179,84.2968804125694,-1,31623,50
0.6455,85.15,85.003642129766,84.7784358752177,85.8327466304234,84.2167052801028,-1,31623,50
0.2355,85.15,85.4272639048118,85.1997970058318,86.1669442391576,84.6696292485368,-1,31623,50
0.9405,85.15,84.5443828574809,84.3216147057517,85.3003440712355,83.7428290546061,-1,31623,50
0.0425,85.15,85.8046953150674,85.5752047807111,86.5929834888542,85.0452548715948,-1,31623,50
0.913,85.15,84.6074312345302,84.384329157015,85.3980757488532,83.822012166299,-1,31623,50
0.3675,85.15,85.2869072754756,85.0601906325046,86.0625207616376,84.4886778293771,-1,31623,50
0.634,85.15,85.010926305459,84.7856812742701,85.7997886173973,84.1773781593515,-1,31623,50
0.952,85.15,84.4434468121111,84.2212127329557,85.274724328441,83.6411067615146,-1,31623,50
0.609,85.15,85.0276383772496,84.8023043683,85.8097516374562,84.2605484682719,-1,31623,50
0.5295,85.15,85.1056329169836,84.8798834208249,85.8649470531733,84.3445720390575,-1,31623,50
