"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,50.5,50.4371013701659,50.4121790501059,50.9632767146577,49.8997633325184,-1,1e+05,50
0.035,50.5,50.9604053259947,50.9349580145179,51.4619208292607,50.4554845052666,-1,1e+05,50
0.3585,50.5,50.5898163785805,50.5647414161598,51.0690722929751,50.0976254342935,-1,1e+05,50
0.126,50.5,50.7934225273399,50.7681433312216,51.2890919967139,50.287196227349,-1,1e+05,50
0.954,50.5,50.0676937008515,50.0431386868422,50.5583747315456,49.5585188970308,-1,1e+05,50
0.818,50.5,50.2581530822564,50.2334090327365,50.7645697276939,49.7289692444604,-1,1e+05,50
0.778,50.5,50.294261590675,50.2694816209045,50.8417082934608,49.7697022986375,-1,1e+05,50
0.4495,50.5,50.5334076869117,50.5083891605926,51.0401343901596,50.012610919977,-1,1e+05,50
0.403,50.5,50.5657079983403,50.5406571637899,51.0838547369167,50.0712102802266,-1,1e+05,50
0.9585,50.5,50.0394449877505,50.0149179495768,50.5635397053779,49.5272170976825,-1,1e+05,50
0.439,50.5,50.5455389077217,50.5205082496504,51.0649091263006,50.0305103078242,-1,1e+05,50
0.0875,50.5,50.8642119488147,50.8388615511384,51.3809576525547,50.3266270984796,-1,1e+05,50
0.5455,50.5,50.4700968095787,50.4451415492185,50.970238923996,49.9461346200578,-1,1e+05,50
0.651,50.5,50.3974696669213,50.3725868835949,50.8926970231897,49.8886123494575,-1,1e+05,50
0.3375,50.5,50.6144339920545,50.5893343801413,51.1486436073756,50.0773362504802,-1,1e+05,50
0.25,50.5,50.6754871815226,50.6503263851317,51.1804429844342,50.1357034421898,-1,1e+05,50
0.2645,50.5,50.6652546186554,50.6401040820238,51.1785317471276,50.1427464262943,-1,1e+05,50
0.8905,50.5,50.1725209419188,50.1478619739875,50.6923738657514,49.6388327003066,-1,1e+05,50
0.522,50.5,50.4860099494583,50.4610387947797,51.0015018123252,49.9862115564472,-1,1e+05,50
0.069,50.5,50.8884691407661,50.8630943216513,51.40554671059,50.3751917572057,-1,1e+05,50
0.787,50.5,50.293140018518,50.2683611648639,50.8117925503946,49.7732279379545,-1,1e+05,50
0.37,50.5,50.5963113199906,50.5712298553931,51.1286940150791,50.0841542501339,-1,1e+05,50
0.2075,50.5,50.7195831668785,50.6943781333815,51.2535940116261,50.1855861538784,-1,1e+05,50
0.097,50.5,50.8500111850804,50.8246750788687,51.3721259391604,50.3441490312636,-1,1e+05,50
0.094,50.5,50.8473469683961,50.8220135429689,51.3614108742256,50.3421781707999,-1,1e+05,50
0.5575,50.5,50.4633021545059,50.4383536792237,50.9684174170731,49.9656891961355,-1,1e+05,50
0.522,50.5,50.4841682084687,50.4591988936114,50.9919850896969,49.9565500167961,-1,1e+05,50
0.1485,50.5,50.7644167080241,50.7391666576943,51.256428497997,50.2795531305439,-1,1e+05,50
0.247,50.5,50.682701292948,50.657533262015,51.177600028949,50.2041818075484,-1,1e+05,50
0.3555,50.5,50.5985724239132,50.5734886954952,51.1132251656776,50.1067922993099,-1,1e+05,50
0.9955,50.5,49.8312303994994,49.806909072975,50.3349894213583,49.3092489698793,-1,1e+05,50
0.213,50.5,50.710456029594,50.6852601556307,51.2264407348969,50.1989020947372,-1,1e+05,50
0.401,50.5,50.5659902834861,50.5409391664895,51.0595020120808,50.0481229323283,-1,1e+05,50
0.797,50.5,50.2909106819467,50.2661340467103,50.8274777984961,49.7947175687227,-1,1e+05,50
0.033,50.5,50.9771006025299,50.9516364519217,51.4744492040941,50.4694317135627,-1,1e+05,50
0.91,50.5,50.1445119111056,50.1198807403452,50.649135463351,49.6318298183745,-1,1e+05,50
0.3545,50.5,50.6051018812848,50.5800116149915,51.0934333320222,50.0968303386889,-1,1e+05,50
0.0045,50.5,51.1577456369093,51.1320989287897,51.6767245580614,50.6314107124039,-1,1e+05,50
0.665,50.5,50.3852895814142,50.3604189426848,50.9083965350132,49.8635582659593,-1,1e+05,50
0.6625,50.5,50.3884220276521,50.3635482658863,50.936276427127,49.8553759168532,-1,1e+05,50
0.301,50.5,50.6370088006584,50.6118865740654,51.1354117649003,50.125652092065,-1,1e+05,50
0.6315,50.5,50.4067172179183,50.3818252120065,50.9107123869944,49.9022444081254,-1,1e+05,50
0.1375,50.5,50.7743805146289,50.7491204543061,51.2754264728967,50.2610845730671,-1,1e+05,50
0.5995,50.5,50.4400962584213,50.4151709493749,50.95259814018,49.9383891712125,-1,1e+05,50
0.283,50.5,50.6475654824112,50.622432676999,51.1777659655229,50.1369269452869,-1,1e+05,50
0.072,50.5,50.8737035470112,50.8483435948681,51.3764905486848,50.3741825200573,-1,1e+05,50
0.2885,50.5,50.6515967609562,50.6264599152246,51.1889759441334,50.1516425388139,-1,1e+05,50
0.5595,50.5,50.4535343831259,50.428595660232,50.9591802254486,49.9593667048376,-1,1e+05,50
0.8305,50.5,50.2410645649455,50.216337505772,50.7653697602033,49.7054086040036,-1,1e+05,50
0.2955,50.5,50.6339945861593,50.6088753796931,51.135327805637,50.1048277302873,-1,1e+05,50
