"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.519,86.5111423670541,86.5054727822507,86.4626535058482,86.7889225727838,86.2230527222746,0,1e+05,50
0.096,86.5111423670541,86.7030126096686,86.6600955840236,86.9905607497699,86.4207990827786,0,1e+05,50
0.3185,86.5111423670541,86.5791461591669,86.5362904912805,86.8576057494845,86.2888295603593,0,1e+05,50
0.2035,86.5111423670541,86.6332171409515,86.5903346477702,86.9187903988169,86.3420610698172,0,1e+05,50
0.533,86.5111423670541,86.4967565003623,86.4539415291285,86.7812618321218,86.2024943494967,0,1e+05,50
0.0155,86.5111423670541,86.8402476134172,86.7972627135148,87.1332911064264,86.5531641447147,0,1e+05,50
0.6095,86.5111423670541,86.4745567323452,86.4317527334214,86.7659080454105,86.1935107290529,0,1e+05,50
0.7605,86.5111423670541,86.4042302207051,86.3614610539406,86.6868853423564,86.1203344284468,0,1e+05,50
0.0075,86.5111423670541,86.8640405322439,86.8210438611473,87.1444859612245,86.5817958858271,0,1e+05,50
0.9905,86.5111423670541,86.1602877231828,86.1176392616357,86.4571469807611,85.8688716656368,0,1e+05,50
0.049,86.5111423670541,86.7476721642749,86.7047330734199,87.0299608157948,86.4640901278328,0,1e+05,50
0.2435,86.5111423670541,86.6116051787365,86.5687333800052,86.8935493214327,86.3160007234981,0,1e+05,50
0.2575,86.5111423670541,86.6100526654707,86.5671816294623,86.8996748468163,86.3090356390898,0,1e+05,50
0.435,86.5111423670541,86.5373473908381,86.494512309083,86.8323563913675,86.2563255917262,0,1e+05,50
0.0895,86.5111423670541,86.6974726614684,86.654558387003,86.9761045584426,86.4097874285763,0,1e+05,50
0.0595,86.5111423670541,86.741327579491,86.6983916462827,87.032869427174,86.4635389566364,0,1e+05,50
0.697,86.5111423670541,86.4285997317346,86.3858184708149,86.7069788318352,86.1335193616684,0,1e+05,50
0.645,86.5111423670541,86.4592857959099,86.416489299813,86.7530281575101,86.1661830283207,0,1e+05,50
0.5445,86.5111423670541,86.4938371912583,86.4510236613824,86.7663509605257,86.2076741396736,0,1e+05,50
0.1795,86.5111423670541,86.6486155944155,86.6057255147685,86.9334563050999,86.3513622565766,0,1e+05,50
0.7345,86.5111423670541,86.4184851698029,86.3757089829647,86.7061724190171,86.120984640613,0,1e+05,50
0.8095,86.5111423670541,86.388906719255,86.3461451018049,86.6781368098516,86.1187065328054,0,1e+05,50
0.3435,86.5111423670541,86.5726647583294,86.5298122382213,86.8583785686805,86.2842075514499,0,1e+05,50
0.0715,86.5111423670541,86.7298665212076,86.6869361585086,87.02092811103,86.4371044733877,0,1e+05,50
0.5995,86.5111423670541,86.4768823930421,86.4340772586221,86.771658390755,86.2009079980735,0,1e+05,50
0.991,86.5111423670541,86.1544146226448,86.1117690628589,86.4431503350667,85.8687789280011,0,1e+05,50
0.5835,86.5111423670541,86.4758495536318,86.433044921305,86.7686345441704,86.1709596444626,0,1e+05,50
0.499,86.5111423670541,86.5118140672467,86.4689916510252,86.8065802954275,86.2190390742153,0,1e+05,50
0.973,86.5111423670541,86.2253717100052,86.1826909911049,86.5193607721117,85.9299327963095,0,1e+05,50
0.894,86.5111423670541,86.3202944446654,86.2775668230898,86.6036330159603,86.0337264867978,0,1e+05,50
0.9225,86.5111423670541,86.2974729335053,86.2547565174292,86.5869589417676,86.0014393703687,0,1e+05,50
0.7925,86.5111423670541,86.3940899894976,86.3513258106773,86.6853607950824,86.1044518440769,0,1e+05,50
0.372,86.5111423670541,86.5583746492386,86.5155292084645,86.8376376344988,86.2721426768262,0,1e+05,50
0.02,86.5111423670541,86.8321616857414,86.7891807494348,87.1180121255655,86.5294786087449,0,1e+05,50
0.9355,86.5111423670541,86.2897794872674,86.2470669110774,86.5714696187478,86.0055481494402,0,1e+05,50
0.6635,86.5111423670541,86.4493577646323,86.4065662266313,86.7390296578271,86.1632204978549,0,1e+05,50
0.951,86.5111423670541,86.2723114184356,86.22960748033,86.5529251523648,85.9687115162676,0,1e+05,50
0.6585,86.5111423670541,86.4496103212165,86.4068186730225,86.7398028413863,86.1547025432712,0,1e+05,50
0.123,86.5111423670541,86.6786492245185,86.6357442251779,86.9677457173041,86.4022159481842,0,1e+05,50
0.4255,86.5111423670541,86.5379128944363,86.495077555581,86.8174872194364,86.2435119927859,0,1e+05,50
0.339,86.5111423670541,86.5689601625946,86.5261094676506,86.8517100597221,86.2902335166777,0,1e+05,50
0.1765,86.5111423670541,86.6528148108571,86.6099226643153,86.9264445782689,86.3687807601723,0,1e+05,50
0.7985,86.5111423670541,86.3889953184355,86.3462336241278,86.6720020640771,86.1107258090304,0,1e+05,50
0.1285,86.5111423670541,86.672892324772,86.6299901957891,86.9646712956146,86.3791952575921,0,1e+05,50
0.077,86.5111423670541,86.7109916582919,86.6680706711163,86.9790421543158,86.4328366586583,0,1e+05,50
0.8995,86.5111423670541,86.3235111058178,86.2807818563058,86.6033682007442,86.0368114679509,0,1e+05,50
0.919,86.5111423670541,86.3091223526783,86.2664002161926,86.5925137624444,86.0234174510315,0,1e+05,50
0.7155,86.5111423670541,86.4280995981567,86.3853185684627,86.7297549670084,86.1394487141428,0,1e+05,50
0.912,86.5111423670541,86.3101169642287,86.2673943393227,86.6224099985981,86.0209524244846,0,1e+05,50
0.5105,86.5111423670541,86.5060843956136,86.4632647941166,86.802379802356,86.2182611753256,0,1e+05,50
