"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,200,201.812363636364,196,217.056477919287,190.698931765441,1,1000,50
0.4125,200,201.991,193,216.770963598956,190.805776098956,1,1000,50
0.4625,200,200.997,198,213.234173029158,191.023832621688,1,1000,50
0.5135,200,200.269454545455,197,212.671062365122,190.458124865122,1,1000,50
0.5835,200,199.1625,195,214.74227439188,187.872256210062,1,1000,50
0.3705,200,202.867125,195,219.646262482383,190.641428196669,1,1000,50
0.5145,200,200.561613636364,194,215.457459860284,189.432050769375,1,1000,50
0.5485,200,199.91608,196,213.775161245591,189.352585352734,1,1000,50
0.642,200,198.662,194,212.284289912392,188.747067944429,1,1000,50
0.5125,200,200.2385,198,212.906104184884,190.275889899169,1,1000,50
0.3455,200,202.915131578947,197,216.958018500943,192.1732506438,1,1000,50
0.5805,200,199.6828125,195,213.787527151341,189.472527151341,1,1000,50
0.748,200,196.878071428571,194,209.184345654484,187.664714075537,1,1000,50
0.158,200,206.519882352941,197,221.917236837727,194.677099369696,1,1000,50
0.4255,200,201.5173125,198,214.344973284635,191.547312570349,1,1000,50
0.5715,200,199.568857142857,197,213.151663992806,189.703599057741,1,1000,50
0.5935,200,199.324596153846,197,212.352511735283,189.274418098919,1,1000,50
0.759,200,196.874125,196,208.433250480415,187.838850480415,1,1000,50
0.5735,200,199.5964,196,211.506402691393,190.5267443063,1,1000,50
0.7885,200,195.664,193,208.089725512816,185.483863620233,1,1000,50
0.893,200,193.270454545455,191,205.836555022936,184.206626451507,1,1000,50
0.2105,200,204.812363636364,199,219.097226798511,194.341579793066,1,1000,50
0.792,200,195.997,193,208.09884419094,186.539498037094,1,1000,50
0.504,200,200.5183125,198,213.319389707789,191.000519018133,1,1000,50
0.689,200,197.765461538462,194,211.547998119428,187.1080524488,1,1000,50
0.5965,200,199.127304347826,196,211.47944483039,189.704551973247,1,1000,50
0.192,200,205.517789473684,197,221.014398789014,193.765791646157,1,1000,50
0.77,200,196.395155172414,195,208.864655903887,186.756331005102,1,1000,50
0.435,200,201.3976,199,214.053746601833,190.85230420552,1,1000,50
0.2545,200,204.47352,198,219.457811645946,193.263448788803,1,1000,50
0.554,200,199.8951,195,213.482922248135,190.219197248135,1,1000,50
0.5285,200,200.019785714286,196,212.436183741637,190.05315659878,1,1000,50
0.6755,200,197.766461538462,195,210.680900773045,187.943977978927,1,1000,50
0.602,200,199.24775,197,213.28210186991,188.548813332361,1,1000,50
0.4885,200,200.765461538462,197,215.051142185745,190.648266245895,1,1000,50
0.4215,200,201.812363636364,196,215.674874503832,191.648675365901,1,1000,50
0.3345,200,203.089142857143,197,217.570582962159,192.294621085326,1,1000,50
0.567,200,199.68975,195,212.776158815406,190.167783815406,1,1000,50
0.416,200,202.196340909091,194,217.845303619685,190.648183619685,1,1000,50
0.7815,200,195.637984375,193,209.643297172906,185.102706947342,1,1000,50
0.353,200,202.736,198,217.06338661439,191.933077523481,1,1000,50
0.4715,200,200.87712,198,213.23378489739,191.465255485626,1,1000,50
0.8105,200,195.1265,192,208.461403391506,184.822903391506,1,1000,50
0.661,200,198.220775,194,210.577063665976,188.948011717924,1,1000,50
0.2875,200,203.730105263158,197,217.494243971888,192.824022832457,1,1000,50
0.419,200,201.626,198,214.732490706911,191.136521956911,1,1000,50
0.878,200,194.129447368421,192,205.977932601955,185.491432601955,1,1000,50
0.7105,200,197.4985,196,208.822312509173,188.253686193384,1,1000,50
0.8325,200,195.453090909091,194,206.631189642138,186.624677219777,1,1000,50
0.626,200,198.74625,195,213.092087332629,188.104087332629,1,1000,50
