"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,200,200,200,201.272484706761,199.272502489597,1,56234,50
0.172,200,200,200,201.071359095476,199.071376878312,1,56234,50
0.06,200,200,200,200.046125255628,199.046125255628,1,56234,50
0.03,200,200,200,200.503074929461,199.003083820879,1,56234,50
0.039,200,200,200,200.51411655093,199.014125442348,1,56234,50
0.259,200,200,200,201.126984929046,199.127002711882,1,56234,50
0.1395,200,200,200,201.067150223471,199.067168006307,1,56234,50
0.0205,200,200,200,200.016750066686,200.016750066686,1,56234,50
0.054,200,200,200,200.533366475353,199.033375366771,1,56234,50
0.986,200,199,199,199.602616835455,198.102625726873,1,56234,50
0.0225,200,200,200,200.016250111143,200.016250111143,1,56234,50
0.1555,200,200,200,201.082358606448,199.082376389284,1,56234,50
0.027,200,200,200,200.017000177828,199.017000177828,1,56234,50
0.049,200,200,200,200.526241539816,199.026250431234,1,56234,50
0.062,200,200,200,200.52799172209,199.028000613508,1,56234,50
0.012,200,200,200,200.007250084468,200.007250084468,1,56234,50
0.0075,200,200,200,200.002500088914,200.002500088914,1,56234,50
0.0135,200,200,200,200.010750048903,200.010750048903,1,56234,50
0.1845,200,200,200,201.097608930985,199.097626713821,1,56234,50
0.002,200,200,200,200.001000017783,200.001000017783,1,56234,50
0.036,200,200,200,200.02200024896,199.02200024896,1,56234,50
0.394,200,200,200,201.319733617562,199.319751400398,1,56234,50
0.022,200,200,200,200.014250137817,200.014250137817,1,56234,50
0.0235,200,200,200,200.010125246737,200.010125246737,1,56234,50
0.078,200,200,200,200.54449172209,199.044500613508,1,56234,50
0.0115,200,200,200,200.005250111143,200.005250111143,1,56234,50
0.038,200,200,200,200.503408390238,199.003417281656,1,56234,50
0.0105,200,200,200,200.004000115588,200.004000115588,1,56234,50
0.0335,200,200,200,200.506616595387,199.006625486805,1,56234,50
0.028,200,200,200,200.015541888211,199.015541888211,1,56234,50
0.148,200,200,200,200.585367275581,199.085376166999,1,56234,50
0.022,200,200,200,200.503116444233,200.003125335651,1,56234,50
0.1075,200,200,200,200.542992273358,199.043001164776,1,56234,50
0.375,200,200,200,201.279109179944,199.279126962781,1,56234,50
0.144,200,200,200,200.589033805912,199.08904269733,1,56234,50
0.3285,200,200.499991108582,200,205.514069880247,198.014149903009,1,56234,50
0.1435,200,200,200,200.622866484244,199.122875375662,1,56234,50
0.613,200,200,200,201.90755579513,197.907591360802,1,56234,50
0.0025,200,200,200,200.001750013337,200.001750013337,1,56234,50
0.141,200,200,200,200.603491802113,199.103500693531,1,56234,50
0.1385,200,200,200,200.593241922147,199.093250813565,1,56234,50
0.0065,200,200,200,200.004500035566,200.004500035566,1,56234,50
0.3795,200,200,200,201.297483782054,199.29750156489,1,56234,50
0.143,200,200,200,200.582117235569,199.082126126987,1,56234,50
0.067,200,200,200,200.52861679989,199.028625691308,1,56234,50
0.0475,200,200,200,200.527491464239,199.027500355657,1,56234,50
0.138,200,200,200,200.620866422004,199.120875313422,1,56234,50
1,200,199,199,199.017500026674,199.017500026674,1,56234,50
0.1525,200,200,200,201.065108859853,199.065126642689,1,56234,50
0.0105,200,200,200,200.00400012448,200.00400012448,1,56234,50
