"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,56.0475,36,95.2578984663461,37.5641484663462,1,100,50
0.9955,100,44.78,34,68.5357601885908,31.7350459028765,1,100,50
0.9495,100,57.344,32,123.944519684753,33.2795196847528,1,100,50
0.987,100,55.245,39,87.8091900041815,38.1761900041815,1,100,50
0.872,100,76.4078571428571,39,148.393848263049,45.7257232630494,1,100,50
0.975,100,56.0475,36,101.32520871669,36.0530658595467,1,100,50
0.719,100,91.565,32,217.778166544643,45.0621665446428,1,100,50
0.751,100,91.371,39,178.821645508929,55.1336455089286,1,100,50
0.9655,100,58.344,33,107.730388651099,35.8853886510989,1,100,50
0.9215,100,70,37,138.501969894918,42.4844698949176,1,100,50
0.913,100,70.731875,38,127.789583151099,43.2260117225275,1,100,50
0.789,100,85.46,32,204.888908625,44.508908625,1,100,50
0.531,100,115.86,36,316.45391725,57.12766725,1,100,50
0.5405,100,106.924,40,226.184218491071,59.6385934910714,1,100,50
0.9905,100,44.86,31,80.3240666703297,28.8765666703297,1,100,50
0.9715,100,54.12,33,104.250201872253,33.6757018722527,1,100,50
0.988,100,50.84,35,84.1898625882555,35.0158625882555,1,100,50
0.993,100,48.921875,35,78.0628400906593,34.2478400906593,1,100,50
0.975,100,50.404,31,100.212867392857,30.4585816785714,1,100,50
0.9605,100,61.5278571428571,36,111.080697755494,38.9706977554945,1,100,50
0.797,100,85.5,36,187.801446846154,47.9871611318681,1,100,50
0.9825,100,55.245,39,90.4496077877747,38.1176077877747,1,100,50
0.6365,100,101,35,241.496888205357,54.3168882053571,1,100,50
0.5985,100,103,37,197.492979717033,63.057979717033,1,100,50
0.9555,100,64.255,40,112.83279932967,43.0396743296703,1,100,50
0.79,100,85.52,38,182.884136806319,46.8991368063187,1,100,50
0.998,100,39.92,32,64.3398518653846,28.2167268653846,1,100,50
0.758,100,87.8028571428571,40,169.149438327953,51.8976883279533,1,100,50
0.996,100,45.28125,36,70.9291787925218,31.8254287925218,1,100,50
0.997,100,48.92125,37,75.5801511438874,34.9401511438874,1,100,50
0.996,100,46.1375,35,74.1980092273352,32.6230092273352,1,100,50
0.995,100,47.92125,36,78.6387670494505,33.8242670494505,1,100,50
0.914,100,72.739,37,140.580329948832,45.5628299488324,1,100,50
0.9985,100,39.6073076923077,35,60.783358643544,29.259608643544,1,100,50
0.9905,100,54.881875,37,88.0861698480389,38.2811698480389,1,100,50
0.845,100,79.67375,35,174.358606699863,44.6139638427198,1,100,50
0.829,100,80.659,37,165.138307095467,45.773307095467,1,100,50
0.574,100,105.46375,40,216.844616574863,61.3746165748626,1,100,50
0.986,100,43.9425,30,84.4251806476648,28.5886806476648,1,100,50
0.9925,100,47.921875,34,80.3676025817308,32.5526025817308,1,100,50
0.87,100,78.6,39,142.81003975206,49.2269147520604,1,100,50
0.915,100,69,36,144.871124158654,40.3511241586538,1,100,50
0.863,100,77.4078571428571,40,140.585672241071,47.5194222410714,1,100,50
0.9755,100,59.336875,37,99.8404998853022,39.7304998853022,1,100,50
0.994,100,40.1828571428571,30,73.118809081044,26.972559081044,1,100,50
0.985,100,46.17,30,90.7339765625,28.8589765625,1,100,50
0.965,100,52.4364285714286,32,111.86871932761,31.6387193276099,1,100,50
0.8925,100,66.76375,31,166.960884133929,34.7158841339286,1,100,50
0.99,100,52.881875,35,85.4095251737637,36.1895251737637,1,100,50
0.8025,100,85.1964285714286,41,157.873053145503,52.1930531455034,1,100,50
