"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,85.15,86.0680444329632,83.8131978674178,88.4631889170465,83.612056125757,-1,3162,50
0.2565,85.15,86.0102746798845,83.7584317667756,88.5888256181705,83.3317694933228,-1,3162,50
0.4635,85.15,85.224096180082,83.0129356868866,87.5960057436221,82.7060754390341,-1,3162,50
0.2155,85.15,86.1407370380586,83.8821081598067,88.6512108039874,83.6253671965994,-1,3162,50
0.273,85.15,85.8861105382555,83.6407167595242,88.265537425036,83.3965481042035,-1,3162,50
0.859,85.15,83.635254543629,81.5052090975789,86.2124534726603,80.8548274802793,-1,3162,50
0.5845,85.15,84.83925236818,82.6478747499463,87.3638794427172,82.2201865367227,-1,3162,50
0.6185,85.15,84.7126995965693,82.5278085018572,87.2821569150031,81.9993876616521,-1,3162,50
0.505,85.15,85.0963935431141,82.8918071929563,87.644061343352,82.3433308886215,-1,3162,50
0.598,85.15,84.8104571835864,82.6205562992712,87.3159547287786,82.2341824404265,-1,3162,50
0.192,85.15,86.3341913416026,84.0654816957304,89.0436502225793,83.54991300337,-1,3162,50
0.8825,85.15,83.5513592135622,81.4255558270217,86.1693000666737,80.7792816732298,-1,3162,50
0.411,85.15,85.4426568644214,83.2202227364286,88.0183493407001,82.7525277731879,-1,3162,50
0.7295,85.15,84.3324502193724,82.1669926529807,86.9205636869001,81.6625289035737,-1,3162,50
0.1045,85.15,86.6200017332526,84.3363587286591,88.8191428337078,84.2571819995783,-1,3162,50
0.683,85.15,84.5092836850651,82.3347991501556,87.0731627193591,81.8370466109316,-1,3162,50
0.6415,85.15,84.666773964016,82.4842344943653,87.1821479713934,81.9948142796455,-1,3162,50
0.961,85.15,82.8367478866237,80.7469108882105,85.4011113548351,80.2681990144061,-1,3162,50
0.909,85.15,83.382681238008,81.2653943689447,86.0331847115994,80.7471543702994,-1,3162,50
0.473,85.15,85.2255495489352,83.0143141813351,87.6666429045322,82.6091443864322,-1,3162,50
0.365,85.15,85.5318591795172,83.3048158640227,88.0229013741352,83.016683229224,-1,3162,50
0.23,85.15,86.0591517280572,83.8047676523838,88.3984583856774,83.5150651690553,-1,3162,50
0.0095,85.15,88.0530868983016,85.6938478152802,90.394699744729,85.6768576782305,-1,3162,50
0.106,85.15,86.7688902007085,84.4774490089055,89.0465959137766,84.3310502111472,-1,3162,50
0.269,85.15,85.9658891526475,83.7163526752072,88.4224250637093,83.292113791085,-1,3162,50
0.555,85.15,84.9271985725212,82.7313077152219,87.2288802377542,82.3652903483365,-1,3162,50
0.4815,85.15,85.1863259809772,82.9771108934885,87.5941409045951,82.6571507628824,-1,3162,50
0.5895,85.15,84.8306117599133,82.6396773180368,87.3248896410537,82.2213154121929,-1,3162,50
0.63,85.15,84.6839902396043,82.5005693539071,87.1214860817914,82.1037552311041,-1,3162,50
0.9225,85.15,83.3979874507712,81.2799284611007,85.7958571762306,80.8272044589253,-1,3162,50
0.8945,85.15,83.4620561809013,81.3407637612067,86.0891722445989,80.6280778704367,-1,3162,50
0.336,85.15,85.7167041147112,83.4800948500434,88.25314116853,83.0214754067957,-1,3162,50
0.5525,85.15,84.9560730981727,82.7586994669404,87.5026771351956,82.2905511880648,-1,3162,50
0.9255,85.15,83.0846384039902,80.9823589444525,85.8263066083022,80.3148486044405,-1,3162,50
0.64,85.15,84.6882954025522,82.5046540797465,87.1278030384428,82.0605782367891,-1,3162,50
0.9895,85.15,81.6738466064163,79.6418989963358,84.5835155813377,78.5952084043537,-1,3162,50
0.2715,85.15,85.9215494120076,83.6743158423299,88.3968344363245,83.6329856619281,-1,3162,50
0.0605,85.15,87.0212087969494,84.7165226232842,89.4807649051323,84.5239678438977,-1,3162,50
0.969,85.15,82.7996918335903,80.7117117117117,85.2392137740316,80.2525813118875,-1,3162,50
0.6495,85.15,84.636662319847,82.455664049614,87.1401274897333,81.9876597077922,-1,3162,50
0.658,85.15,84.6165997866614,82.4366280795488,87.2239645474771,81.9798917962036,-1,3162,50
0.167,85.15,86.3416492458667,84.0725505364771,88.7085437126551,83.839199565711,-1,3162,50
0.073,85.15,87.0393959977012,84.7337536865656,89.2801008912715,84.4672477481985,-1,3162,50
0.252,85.15,86.0058340647428,83.7542219541616,88.4063132935834,83.4879552295878,-1,3162,50
0.6225,85.15,84.7342443920719,82.548249669749,87.0668492967603,82.2623090815188,-1,3162,50
0.7955,85.15,84.071411748873,81.9192462105694,86.5462930493969,81.430758415806,-1,3162,50
0.2695,85.15,85.9614531193562,83.7121470913292,88.6113718604825,83.2410059327513,-1,3162,50
0.181,85.15,86.384930512342,84.1135732673767,89.0322578434481,83.7644134736342,-1,3162,50
0.3155,85.15,85.7328792973308,83.4954319977285,88.2540017609235,83.2185368269612,-1,3162,50
0.568,85.15,84.8954592556102,82.7011977236633,87.304974984709,82.3673195206169,-1,3162,50
