"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,13.3470634755507,13.7722877153313,13.575504051444,14.5196396247301,13.0476274640808,0,3162,50
0.2935,13.3470634755507,13.5719113831488,13.3938595440449,14.3364421880675,12.8566612649347,0,3162,50
0.0115,13.3470634755507,14.1823643984695,14.0089451181397,14.9768994464449,13.4325675371687,0,3162,50
0.8475,13.3470634755507,12.9640810391931,12.8049894438486,13.76165016314,12.2095639396402,0,3162,50
0.6945,13.3470634755507,13.16241378287,12.9970956727813,13.9388729050825,12.463906916364,0,3162,50
0.795,13.3470634755507,13.0448142634024,12.8991785920746,13.7727763963309,12.347051144575,0,3162,50
0.5845,13.3470634755507,13.270405013228,13.0865230684039,14.0235212007626,12.5595151566056,0,3162,50
0.3275,13.3470634755507,13.5036981842736,13.346550639786,14.271752454925,12.7835565010438,0,3162,50
0.2205,13.3470634755507,13.6470828748518,13.4657281745683,14.4123734940559,12.8923927204954,0,3162,50
0.7845,13.3470634755507,13.0529174756088,12.8854042732349,13.8251868563263,12.3252907973043,0,3162,50
0.68,13.3470634755507,13.1770303805239,12.9960177328054,13.9167513167532,12.4724469718867,0,3162,50
0.492,13.3470634755507,13.3623665357434,13.1932948211072,14.090909906969,12.6541745507472,0,3162,50
0.7205,13.3470634755507,13.1342420496167,12.9460483845884,13.8948235173032,12.3653899056643,0,3162,50
0.845,13.3470634755507,12.9819076010377,12.7938720854059,13.7383572797961,12.2031886800549,0,3162,50
0.3825,13.3470634755507,13.4795753106962,13.2904009211452,14.2792575631248,12.7441940603358,0,3162,50
0.119,13.3470634755507,13.7898306039331,13.6163715629825,14.5705790391864,13.0565859952763,0,3162,50
0.6965,13.3470634755507,13.1560373388475,12.9686495372199,13.897063681485,12.4001975150368,0,3162,50
0.797,13.3470634755507,13.0365914160454,12.8878815413856,13.7643387790343,12.3201207660943,0,3162,50
0.3475,13.3470634755507,13.499499987469,13.3142331307209,14.2525829465077,12.7460442168523,0,3162,50
0.879,13.3470634755507,12.9291747503557,12.7485046491569,13.6575955553734,12.2411309219739,0,3162,50
0.209,13.3470634755507,13.6668430970381,13.4639615637728,14.4211866798465,12.8901734885293,0,3162,50
0.646,13.3470634755507,13.2063393861268,13.0395222714618,13.9425592483251,12.4569424978308,0,3162,50
0.5135,13.3470634755507,13.3427362444438,13.1426625455789,14.1089799591144,12.5973793998387,0,3162,50
0.9815,13.3470634755507,12.570762294178,12.4071984494592,13.2992144709588,11.8684628168883,0,3162,50
0.092,13.3470634755507,13.8543580061915,13.6547029852173,14.6052083426117,13.0963106162308,0,3162,50
0.4125,13.3470634755507,13.4211584609655,13.2383473864767,14.1731109604403,12.6992410395123,0,3162,50
0.6125,13.3470634755507,13.2442381954351,13.0637777201337,14.0212615639662,12.5395044870681,0,3162,50
0.1285,13.3470634755507,13.7988931528641,13.6062843949553,14.5966630581253,13.048407540791,0,3162,50
0.939,13.3470634755507,12.7444940624067,12.576798951857,13.5106919345034,11.9853060825522,0,3162,50
0.4545,13.3470634755507,13.393008548098,13.2159933517499,14.1386184894749,12.6469152673862,0,3162,50
0.204,13.3470634755507,13.6711806045971,13.4681293696333,14.478937127193,12.906212825836,0,3162,50
0.9635,13.3470634755507,12.6783070214154,12.488851895368,13.4208817702526,11.9632016465564,0,3162,50
0.639,13.3470634755507,13.220239721139,13.0441255504794,13.9717208388474,12.5125582488784,0,3162,50
0.4735,13.3470634755507,13.3791508009242,13.2045520887714,14.1358286779711,12.6509301963035,0,3162,50
0.5675,13.3470634755507,13.2960648707008,13.0888766781626,14.0604786613278,12.550328012897,0,3162,50
0.548,13.3470634755507,13.3028029007411,13.1274777011395,14.0130790377565,12.5835633118946,0,3162,50
0.607,13.3470634755507,13.2553453544415,13.0843201024421,14.0283826637092,12.5160684920012,0,3162,50
0.7825,13.3470634755507,13.0635563335663,12.888276498201,13.7826771331061,12.3487549850319,0,3162,50
0.178,13.3470634755507,13.712409537061,13.5122634431939,14.4914618035347,12.9383486554636,0,3162,50
0.9045,13.3470634755507,12.855274687008,12.6377802820535,13.6265090600599,12.133522714307,0,3162,50
0.405,13.3470634755507,13.4498510326959,13.2757574036956,14.1831901902646,12.7413146045822,0,3162,50
0.602,13.3470634755507,13.2592626153006,13.0823030475684,14.003769598445,12.5430514434231,0,3162,50
0.1945,13.3470634755507,13.6776619896139,13.49951780368,14.4536086937891,12.9280104433919,0,3162,50
0.64,13.3470634755507,13.2205062796543,13.02097762886,13.9648682659684,12.4485763819435,0,3162,50
0.3335,13.3470634755507,13.5239954172719,13.3198110529184,14.2620491782083,12.7948178618735,0,3162,50
0.0245,13.3470634755507,14.0910597083468,13.8499134941394,14.9367565509955,13.3523607439411,0,3162,50
0.3785,13.3470634755507,13.4655203283535,13.2810064028744,14.2196617091327,12.7386495965894,0,3162,50
0.8,13.3470634755507,13.041924576166,12.8674277792127,13.7773760479385,12.3445288415232,0,3162,50
0.9215,13.3470634755507,12.8012853044166,12.6160593475139,13.5931784398164,12.0544274161735,0,3162,50
0.1685,13.3470634755507,13.7291324056355,13.4912515714228,14.5264030091772,12.9745713109815,0,3162,50
