"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,69.7064346943527,64.1053522894368,41.9208763124713,77.6413321951184,52.8848506254338,0,100,50
0.5185,69.7064346943527,69.769045957347,40.4666391832817,91.3899339445407,52.8556465460154,0,100,50
0.579,69.7064346943527,68.7456197878868,43.5235251215041,84.1637215914274,56.0285292818026,0,100,50
0.583,69.7064346943527,68.7832533793249,39.8683856762179,91.7092323887931,52.1546603910276,0,100,50
0.5265,69.7064346943527,69.681861792259,43.6716687735213,87.2258637484494,56.3675784196292,0,100,50
0.9625,69.7064346943527,59.3557222905347,40.7753232722166,71.28053230922,49.3805595015343,0,100,50
0.914,69.7064346943527,60.468956119554,39.6781739031103,75.4596985255019,48.7044215603233,0,100,50
0.7465,69.7064346943527,64.5276045675945,39.0035423065987,82.769056634311,49.2029527125053,0,100,50
0.0705,69.7064346943527,85.78300882143,46.5535268677234,111.980476003507,65.8776849852459,0,100,50
0.963,69.7064346943527,59.6854766196679,41.8851646479603,70.822675872848,50.0473011985139,0,100,50
0.6085,69.7064346943527,68.2084878525113,41.9330368222716,85.730017485352,53.7376438336519,0,100,50
0.731,69.7064346943527,64.9514142183069,39.5110609721505,85.2683781718365,49.6549446613,0,100,50
0.2495,69.7064346943527,79.5691859319785,40.8391245390462,112.792128820364,58.1867597046929,0,100,50
0.735,69.7064346943527,66.2738005100701,44.6333684777829,79.4039769557361,56.1378763335978,0,100,50
0.2595,69.7064346943527,75.9407807534323,44.626226328764,96.931135896442,59.693069327862,0,100,50
0.753,69.7064346943527,64.7304210341801,40.540943395987,81.4574495197661,51.3619047270717,0,100,50
0.9525,69.7064346943527,57.4664769832958,37.6486612460914,72.4930251603629,46.1872356086308,0,100,50
0.9725,69.7064346943527,55.0425571595467,35.8808521907605,70.2641704747433,43.66034639561,0,100,50
0.2535,69.7064346943527,76.9748289415922,44.1112332214775,100.785195855799,59.1349126354397,0,100,50
0.896,69.7064346943527,61.6485498956234,40.9325311167981,74.8806941986067,50.4152081797315,0,100,50
0.226,69.7064346943527,78.1809693102853,43.56063366675,105.490030112184,58.9500980930306,0,100,50
0.139,69.7064346943527,81.1245882586557,45.0130380681195,104.595145521216,62.4420280873965,0,100,50
0.5675,69.7064346943527,68.7781688304445,41.1757637536525,88.8600125529419,52.8227412079675,0,100,50
0.9445,69.7064346943527,60.773609962196,41.5614270074658,72.1234139392194,49.9783433495511,0,100,50
0.54,69.7064346943527,69.6749304241256,42.3920201900385,88.5798434623554,55.2539483660753,0,100,50
0.6705,69.7064346943527,66.9552824196613,41.1923269189828,85.0727581422511,52.8242207034376,0,100,50
0.987,69.7064346943527,53.6836969011638,35.1982451982888,67.7559274322311,41.8914309516442,0,100,50
0.2505,69.7064346943527,77.6356134973264,43.253876646515,101.99271683739,58.9405026183941,0,100,50
0.823,69.7064346943527,64.6719253690347,44.3626111893401,76.3831163061049,54.617025684147,0,100,50
0.945,69.7064346943527,60.1975525507362,40.7246377708729,72.7557184208141,49.2444287690176,0,100,50
0.564,69.7064346943527,68.8373194117183,43.1793923205692,84.8755603406851,55.0551050433335,0,100,50
1,69.7064346943527,42.2068399342923,32.1028869371828,49.6402747352956,35.4591816609871,0,100,50
0.2625,69.7064346943527,74.5013072784987,46.8376559206406,91.1650186513931,61.6509758217306,0,100,50
1,69.7064346943527,54.3137545106002,40.2599194342135,62.6503565181072,46.6362335392053,0,100,50
0.9735,69.7064346943527,58.9343755066623,41.017621735749,69.866641222126,49.3751370247404,0,100,50
0.6415,69.7064346943527,67.4058141131182,41.9864700294724,84.7566957469205,53.5686620604754,0,100,50
0.579,69.7064346943527,68.8198844019555,39.3081032390108,93.2567156420587,51.9183360839379,0,100,50
0.066,69.7064346943527,85.6434652080603,47.203389885188,110.415967641978,65.8915296067584,0,100,50
0.178,69.7064346943527,79.0899343454121,45.3322710825922,102.016737007042,62.0804855626305,0,100,50
0.764,69.7064346943527,64.5978384173811,40.9489964405339,81.6418048525593,51.2999424222497,0,100,50
0.343,69.7064346943527,74.427694217719,42.1313998334494,96.4907310807085,57.9444857835942,0,100,50
0.9985,69.7064346943527,53.0168615189594,36.8920688623448,64.2786886264397,43.0921241281404,0,100,50
0.856,69.7064346943527,63.6047277330421,41.9986495668577,77.6641154146377,52.5626289376411,0,100,50
0.8595,69.7064346943527,62.1891749980114,39.6392189510915,78.2329097673177,49.7190557528112,0,100,50
0.9605,69.7064346943527,59.7617020297677,41.5968626503804,71.1489627051289,50.255603988644,0,100,50
0.57,69.7064346943527,68.9134954972571,45.8091625902448,82.2031713573256,57.8428476197193,0,100,50
0.4275,69.7064346943527,72.8862482909202,39.3802801660564,99.4169109910802,53.1706169757143,0,100,50
0.159,69.7064346943527,78.7395183940882,46.8385467672675,99.768048854178,62.9455384770375,0,100,50
0.9225,69.7064346943527,61.4458099939515,42.0250801533478,72.9820525695979,51.344529644391,0,100,50
0.989,69.7064346943527,54.211934793894,36.4813428966174,67.2128803563174,43.7593452480479,0,100,50
