"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,121.892405063291,88,155.860476567089,99.9232861433131,1,316,50
0.9745,200,145.613924050633,87,201.006366325714,112.037220756094,1,316,50
0.996,200,129.899650233178,90,170.061282682841,103.899890277778,1,316,50
1,200,111.67167721519,87,143.606382093368,92.1665086756464,1,316,50
0.9955,200,139.882429829389,96,179.574842391339,113.214082897669,1,316,50
0.999,200,123.07753164557,95,156.179323647289,101.801297401383,1,316,50
0.8865,200,167.928078250863,88,234.685558159607,128.21924292235,1,316,50
0.988,200,135.738132911392,87,183.943259462167,108.046805627469,1,316,50
0.997,200,131.336187639613,89,173.369346436416,104.611528119216,1,316,50
0.999,200,120.134826782145,88,154.181525805846,96.6794854993837,1,316,50
0.9985,200,126.879746835443,89,164.341984788244,101.933993858846,1,316,50
0.9075,200,169.310126582278,99,229.296699703522,132.882036751551,1,316,50
0.9885,200,136.841772151899,87,187.840218272723,107.594299831987,1,316,50
0.978,200,153.395497698504,99,198.305605426113,123.977495640329,1,316,50
0.985,200,147.045670310702,97,190.632871018009,117.735359510529,1,316,50
0.999,200,123.788607594937,95,158.048257955901,101.930005908246,1,316,50
0.973,200,149.598397943038,92,201.678845116243,117.536044483332,1,316,50
0.997,200,135.096852098601,91,175.99660089686,107.82531925129,1,316,50
0.9975,200,123.116693037975,89,160.193444283621,99.0986292884893,1,316,50
0.9945,200,139.860759493671,96,179.853131498585,111.482878334028,1,316,50
0.9395,200,158.631450827653,91,218.999305223136,122.728569047254,1,316,50
0.8335,200,176.107990506329,92,240.307247813768,134.66534620272,1,316,50
0.999,200,119.759493670886,89,155.014844703358,97.118636086026,1,316,50
0.9865,200,144.71816827997,93,191.562024435852,115.143816061947,1,316,50
0.9955,200,132.897151898734,93,175.610119426348,106.79599550896,1,316,50
1,200,118.138844936709,91,148.695597667347,98.4995168494306,1,316,50
0.9965,200,125.137285927029,85,170.140102664914,98.7496962691781,1,316,50
0.9205,200,157.497123130035,85,224.534706837489,118.428694179261,1,316,50
0.997,200,124.160106803797,86,162.980236136852,99.3912329722952,1,316,50
0.972,200,151.613924050633,93,203.427666215012,118.844596594759,1,316,50
0.987,200,143.365011867089,91,189.41812148443,112.754751231266,1,316,50
0.98,200,143.732594936709,91,194.617125317059,112.272363571684,1,316,50
0.942,200,159.286392405063,92,219.059765052482,123.974322014507,1,316,50
0.971,200,147.856012658228,92,202.885898109436,115.915961400575,1,316,50
0.9965,200,125.769778481013,87,164.702275648587,101.122370585296,1,316,50
0.949,200,157.329113924051,93,218.688547052155,121.966632495193,1,316,50
0.995,200,127.645866297468,85,170.654652044617,99.9953287729524,1,316,50
0.9975,200,137.862974683544,101,174.331177778441,113.453757823118,1,316,50
0.996,200,135.867088607595,94,176.548476272614,110.617001102215,1,316,50
1,200,115.805775316456,94,143.174895178653,96.773891680985,1,316,50
0.9335,200,160.924050632911,92,222.661198642165,124.051854871346,1,316,50
0.999,200,123.291964777105,92,160.842707161471,100.91786538932,1,316,50
0.9995,200,115.567205196536,87,150.421669301907,94.6341890803882,1,316,50
0.999,200,128.922863924051,99,160.35849300744,106.548366425161,1,316,50
0.996,200,132.897151898734,93,169.112975014326,108.180524344184,1,316,50
0.996,200,136.380834651899,89,181.559950792919,108.803492358158,1,316,50
0.998,200,128.907436708861,91,166.30073678166,104.169407667736,1,316,50
0.9985,200,124.430577531646,96,157.644641158182,102.520013459001,1,316,50
0.992,200,137.274150566289,91,181.888384468084,110.066126014288,1,316,50
0.998,200,128.907436708861,91,164.059100909454,104.746910485679,1,316,50
