"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.093,150.25,151.141580778417,150.739115914659,152.472245262449,149.763917393948,-1,56234,50
0.077,150.25,151.250423636151,150.847377749122,152.60479904423,149.906576755797,-1,56234,50
0.4775,150.25,150.29157236827,149.893630628318,151.590949761412,148.928418505026,-1,56234,50
0.5815,150.25,150.116673293775,149.719659076609,151.502064468421,148.681225485075,-1,56234,50
0.011,150.25,151.993587366187,151.586563164305,153.310962123732,150.518745949364,-1,56234,50
0.7145,150.25,149.849554712413,149.453954992482,151.153440192639,148.533895927618,-1,56234,50
0.864,150.25,149.465029641488,149.071461711381,150.821418735006,148.124229052159,-1,56234,50
0.863,150.25,149.488106260665,149.094416543296,150.808139321449,148.086769088013,-1,56234,50
0.263,150.25,150.69023351839,150.290173569301,152.03733387372,149.255730350543,-1,56234,50
0.7255,150.25,149.82442132083,149.42895456244,151.177899514209,148.4558485252,-1,56234,50
0.394,150.25,150.424277311354,150.025631091913,151.703995099709,149.029581816099,-1,56234,50
0.0055,150.25,152.046586589539,151.639277927097,153.418282365176,150.635097378361,-1,56234,50
0.3985,150.25,150.408837126429,150.010272904931,151.778771408864,149.083003750192,-1,56234,50
0.818,150.25,149.609131314079,149.214802577191,151.025726784551,148.247771572512,-1,56234,50
0.438,150.25,150.356072514631,149.957788445826,151.653697070758,149.04011488898,-1,56234,50
0.9575,150.25,149.094000598411,148.702388200802,150.430891000309,147.701534169596,-1,56234,50
0.512,150.25,150.238604466688,149.840943739448,151.612783275114,148.858975118137,-1,56234,50
0.742,150.25,149.795719930804,149.400404982245,151.099199379065,148.402262882446,-1,56234,50
0.5725,150.25,150.132295896082,149.735198873206,151.43670728942,148.814954168575,-1,56234,50
0.3095,150.25,150.607282153316,150.207663412311,152.020221733023,149.175872362085,-1,56234,50
0.756,150.25,149.773328561613,149.378132027204,151.152334449091,148.376903297945,-1,56234,50
0.242,150.25,150.734164818045,150.333871105454,152.094396071572,149.347336256209,-1,56234,50
0.6925,150.25,149.917954532029,149.521992848128,151.288724434425,148.581766722043,-1,56234,50
0.7255,150.25,149.806832962551,149.411459237449,151.144872730194,148.334317140588,-1,56234,50
0.012,150.25,151.759917189225,151.354145974065,153.062869786829,150.452060972421,-1,56234,50
0.812,150.25,149.632351581451,149.237900181072,150.988391316114,148.20528418754,-1,56234,50
0.5795,150.25,150.102122681341,149.705185580186,151.498360079251,148.65539011596,-1,56234,50
0.9635,150.25,148.938078775279,148.547286724114,150.375944377873,147.551079730404,-1,56234,50
0.528,150.25,150.190310422431,149.792905825228,151.501721234973,148.799387424174,-1,56234,50
0.85,150.25,149.49980980441,149.106058314202,150.968512237954,148.089848694976,-1,56234,50
0.2145,150.25,150.826046443566,150.425263598132,152.206261608309,149.523675741473,-1,56234,50
0.097,150.25,151.119724117945,150.717375878683,152.460445289888,149.813054895176,-1,56234,50
0.285,150.25,150.652026361334,150.252169661562,152.021430156837,149.270354417141,-1,56234,50
0.537,150.25,150.185388571476,149.788010072951,151.606682622735,148.823142376193,-1,56234,50
0.169,150.25,150.902642465792,150.501451632938,152.296085910101,149.537491554508,-1,56234,50
0.507,150.25,150.261592148056,149.863809475515,151.61962722585,148.944323284143,-1,56234,50
0.1035,150.25,151.105917087548,150.703642512243,152.451476878476,149.674011268269,-1,56234,50
0.104,150.25,151.113657957028,150.711342083079,152.452676676649,149.70195045746,-1,56234,50
0.882,150.25,149.432158119708,149.038763637186,150.802478387119,147.958951385726,-1,56234,50
0.113,150.25,151.08913829869,150.686953233363,152.487505322919,149.687369251252,-1,56234,50
0.113,150.25,151.07478831562,150.672679795415,152.399591390636,149.681808130127,-1,56234,50
0.6425,150.25,149.988494138925,149.592158994643,151.344683388863,148.647608599706,-1,56234,50
0.798,150.25,149.647066200446,149.252537058704,151.012135423519,148.20256719533,-1,56234,50
0.554,150.25,150.144428462371,149.747267126359,151.556000306511,148.697231353867,-1,56234,50
0.0375,150.25,151.499116744052,151.094741718742,152.907981561687,150.100401208469,-1,56234,50
0.1445,150.25,151.02432517263,150.622485773264,152.435402283816,149.677746588114,-1,56234,50
0.409,150.25,150.40065325363,150.002132490684,151.735420761423,149.056560437879,-1,56234,50
0.2055,150.25,150.833183098285,150.432362248325,152.18744441975,149.452894582046,-1,56234,50
0.2775,150.25,150.669110218357,150.269162644537,151.992996681492,149.28748486984,-1,56234,50
0.0985,150.25,151.115506640189,150.713180902938,152.470725810387,149.76724640219,-1,56234,50
