"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.247,25.75,26.824552924118,26.1492599759427,29.9728326772136,23.6756217821201,-1,1000,50
0.006,25.75,29.6773810231122,28.8500375050488,33.1738039244364,26.4757907876827,-1,1000,50
0.3675,25.75,26.2867066624566,25.6383960619424,29.5084567697643,23.2199323872843,-1,1000,50
0.583,25.75,25.4768948281139,24.8681985476972,28.6708864166149,22.3975746903872,-1,1000,50
0.181,25.75,27.3818660234624,26.6780493010351,30.8463677507423,23.9848133907918,-1,1000,50
0.057,25.75,28.0145821648907,27.2776868521549,30.9553693426669,25.2207033745152,-1,1000,50
0.009,25.75,29.8351451439494,28.9989560375826,33.3561858771064,26.4710468949935,-1,1000,50
0.24,25.75,27.0467836257311,26.3601855757064,30.8681855699136,23.6351402141354,-1,1000,50
0.3405,25.75,26.5085177519504,25.8491443933206,29.8096727025959,23.3666497317993,-1,1000,50
0.6455,25.75,25.1713364241081,24.5772709398348,28.2917511300407,22.2569872179112,-1,1000,50
0.991,25.75,22.221727911736,21.7599442945426,25.0875863050874,19.4268799869501,-1,1000,50
0.928,25.75,23.5491018810995,23.0298005619271,26.7088568626301,20.6069488450521,-1,1000,50
0.895,25.75,23.8299699441821,23.2980755789572,26.8414258817844,20.9375149953505,-1,1000,50
0.0355,25.75,28.8328330639576,28.0520646319569,32.3528887702112,25.5533760040845,-1,1000,50
0.4695,25.75,25.8996163019808,25.2703932073183,29.1362778734296,22.8915787330049,-1,1000,50
0.234,25.75,26.9591968911918,26.2770653773387,30.0574287520787,23.9320568446821,-1,1000,50
0.93,25.75,23.4166236932165,22.9032110301864,26.5010919015275,20.5811865857112,-1,1000,50
0.3235,25.75,26.5099246364506,25.8504808189432,29.716092569353,23.2555503205841,-1,1000,50
0.7935,25.75,24.5358090185677,23.971617604756,27.5979073183958,21.7394278225883,-1,1000,50
0.5165,25.75,25.7089917134182,25.0890661849566,28.8950858950468,22.7001899167063,-1,1000,50
0.7475,25.75,24.7583643122677,24.1837968561064,27.9446787102882,21.8701773940112,-1,1000,50
0.1545,25.75,27.5221775304425,26.8110890664379,31.116646686312,24.2108196543366,-1,1000,50
0,25.75,33.3711918760022,32.3247995862426,37.0793436963174,29.765816798347,-1,1000,50
0.636,25.75,25.1878372245475,24.5929860803699,28.5226491667895,22.0476536214534,-1,1000,50
0.537,25.75,25.6390514320912,25.0225202682414,28.767261340569,22.6329338381496,-1,1000,50
0.933,25.75,23.5557651497289,23.0361667818475,26.4794442139036,20.837928975479,-1,1000,50
0.181,25.75,27.2682607271537,26.5703050271017,30.542617883816,24.0293476349149,-1,1000,50
0.9245,25.75,23.3881163084704,22.875966509585,26.6547930364307,20.4540081632053,-1,1000,50
0.1675,25.75,27.3713628144008,26.6680889647448,30.7195554324619,24.0983839889951,-1,1000,50
0.978,25.75,22.7490094275175,22.264772676671,25.643732134415,20.0549086658488,-1,1000,50
0.355,25.75,26.2991628494709,25.6502334171241,29.2661582277849,23.476892921745,-1,1000,50
0.885,25.75,23.8926623935713,23.3579370270018,26.9257532846258,21.0342990306567,-1,1000,50
0.76,25.75,24.6605776351519,24.090580582992,27.7962201328577,21.7884963689268,-1,1000,50
0.5065,25.75,25.7368095630669,25.1155314446454,28.8664734280617,22.7389973920746,-1,1000,50
0.1195,25.75,27.5860164577236,26.8716074595582,30.8846326411781,24.6310832272071,-1,1000,50
0.505,25.75,25.7421150278294,25.120578778135,28.8595394548679,22.7440574046137,-1,1000,50
0.589,25.75,25.403041244978,24.7978971383227,28.6176080040302,22.4869698342619,-1,1000,50
0.018,25.75,29.2395949189253,28.436558039015,32.6742091200195,25.9533388091908,-1,1000,50
0.683,25.75,24.9824947484246,24.3973846003708,28.1392665488789,21.8607480823898,-1,1000,50
0.4005,25.75,26.1669024045262,25.5245290724386,29.4387542453464,23.2097400896698,-1,1000,50
0.1635,25.75,27.4903687396808,26.7809319764328,31.0878560503956,24.1891059564426,-1,1000,50
0.309,25.75,26.6073616363928,25.9430291080787,29.9450390989765,23.354134418992,-1,1000,50
0.998,25.75,21.4267330130406,20.9978162271124,24.2024689749066,18.8370305999669,-1,1000,50
0.415,25.75,26.1354123064044,25.4945951458291,29.3250484593851,23.1462489455912,-1,1000,50
0.36,25.75,26.3783269961978,25.7254579131509,29.4651836481144,23.5661510578951,-1,1000,50
0.2325,25.75,26.9868712518235,26.3033300015782,30.4042918809135,23.7301712043808,-1,1000,50
0.2885,25.75,26.5960279005378,25.9322649240185,29.7157405924353,23.7056497091846,-1,1000,50
0.942,25.75,23.2910566072928,22.783195115283,26.4635078019658,20.3389319276241,-1,1000,50
0.776,25.75,24.6800731261426,24.1091663050292,27.8409253636605,21.9851156449665,-1,1000,50
0.535,25.75,25.6114443931704,24.9962505624156,29.1382374670671,22.3158151986684,-1,1000,50
