"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,100.5,100.532498838801,100.354873712521,101.636449654982,99.3783502738653,-1,56234,50
0.9245,100.5,99.6861233999558,99.5114887827899,100.839750957309,98.5570731883678,-1,56234,50
0.731,100.5,100.161379217636,99.9850684929341,101.292325966293,99.0508573465526,-1,56234,50
0.137,100.5,101.137661115652,100.957882223931,102.314757896139,100.031692111496,-1,56234,50
0.104,100.5,101.191521856293,101.011550646982,102.300031481722,100.11809709922,-1,56234,50
0.8375,100.5,99.9202940283351,99.7448345489921,101.001705515027,98.7795630639741,-1,56234,50
0.939,100.5,99.6303809967299,99.4559424453951,100.734468919026,98.5180071168512,-1,56234,50
0.748,100.5,100.122777653802,99.9466033652468,101.241521952703,98.9779646260917,-1,56234,50
0.7685,100.5,100.085460247841,99.9094178064988,101.25236124754,98.9564291074525,-1,56234,50
0.094,100.5,101.264309678698,101.084078406853,102.424766866548,100.09951998694,-1,56234,50
0.906,100.5,99.7221372092034,99.5473758602247,100.861526119526,98.6119182957594,-1,56234,50
0.753,100.5,100.094939072055,99.9188631454714,101.218783854907,98.9896738781572,-1,56234,50
0.4395,100.5,100.573221078643,100.395451428957,101.67203685779,99.4618870560214,-1,56234,50
0.9775,100.5,99.3053638980427,99.1320663581686,100.488139536298,98.1144047163435,-1,56234,50
0.1485,100.5,101.072614108547,100.893067339793,102.161283687885,99.9272956648499,-1,56234,50
0.561,100.5,100.412455551655,100.235256118153,101.533343318175,99.2897918656327,-1,56234,50
0.298,100.5,100.804300817366,100.625709953722,101.900237970573,99.6603362142892,-1,56234,50
0.263,100.5,100.838811937438,100.660098265632,101.913122449347,99.7479616525076,-1,56234,50
0.379,100.5,100.671440448009,100.493321975968,101.763089847323,99.5766015153086,-1,56234,50
0.0105,100.5,101.810640390891,101.628451159406,102.914885588972,100.66265492335,-1,56234,50
0.8265,100.5,99.9729857249035,99.7973403725534,101.059215880913,98.8811660859681,-1,56234,50
0.619,100.5,100.310845673056,100.134006166121,101.465719203655,99.1873646114914,-1,56234,50
0.7755,100.5,100.056072101987,99.8801334580815,101.20768595256,98.928679721594,-1,56234,50
0.675,100.5,100.225588628403,100.049050840564,101.352138558834,99.1094118006738,-1,56234,50
0.321,100.5,100.753162652521,100.574753687069,101.922552450227,99.5921590131837,-1,56234,50
0.924,100.5,99.6123976889665,99.4380223678597,100.819066270607,98.4726837678891,-1,56234,50
0.262,100.5,100.873668479573,100.694830727649,102.029959785383,99.7371521934425,-1,56234,50
0.959,100.5,99.4831781220259,99.3092568070337,100.631109584087,98.3125269652672,-1,56234,50
0.201,100.5,100.973623656862,100.79442985246,102.066077148106,99.8382073003262,-1,56234,50
0.021,100.5,101.614652338629,101.433166710643,102.747163457581,100.519773285586,-1,56234,50
0.3485,100.5,100.724824881802,100.546516673819,101.887635312173,99.5876828878433,-1,56234,50
0.022,100.5,101.620667368302,101.439160166375,102.691708226705,100.518641093636,-1,56234,50
0.2035,100.5,101.00381789939,100.82451646992,102.160655557905,99.8668994993325,-1,56234,50
0.1385,100.5,101.132162404703,100.952403141153,102.287518968052,99.9715685785106,-1,56234,50
0.897,100.5,99.7581204021431,99.5832323832627,100.912245971316,98.6528711896897,-1,56234,50
0.6615,100.5,100.248344837363,100.07172654195,101.366034996858,99.1092140182151,-1,56234,50
0.802,100.5,100.027821291502,99.8519823992191,101.159355929872,98.9125003994813,-1,56234,50
0.661,100.5,100.251300534594,100.074671781085,101.422262394238,99.1214801350231,-1,56234,50
0.692,100.5,100.209257044738,100.032777023956,101.300528915212,99.1088403773009,-1,56234,50
0.7305,100.5,100.153353274436,99.9770709215463,101.309518777581,99.0216698952659,-1,56234,50
0.1325,100.5,101.137441155734,100.957663049201,102.291181628036,100.033384697009,-1,56234,50
0.7055,100.5,100.181313229779,100.004932028229,101.323423034203,99.0543787604178,-1,56234,50
0.458,100.5,100.568372072314,100.39061963485,101.739798477103,99.4323962130139,-1,56234,50
0.9665,100.5,99.4918169706722,99.3178653219689,100.615816887149,98.3858339326676,-1,56234,50
0.0045,100.5,102.052361705974,101.869302815714,103.174763779771,100.889222841919,-1,56234,50
0.382,100.5,100.665030940219,100.48693524171,101.796220828651,99.522775540676,-1,56234,50
0.429,100.5,100.609264229061,100.431366613137,101.715756607421,99.4378214561702,-1,56234,50
0.6725,100.5,100.248287632039,100.071669539031,101.34248279504,99.1418068097123,-1,56234,50
0.595,100.5,100.347076727053,100.170108922933,101.448736832323,99.2486584771392,-1,56234,50
0.086,100.5,101.290291315812,101.109967169169,102.461655141799,100.086256928579,-1,56234,50
