"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.669,0.669,42.6875602681875,24.2530735977394,38.7596899224806,20.3252032520325,34.7087811846279,32.8947368421053,-1,100
0.09,0.09,52.5659129835316,31.7118911364611,47.1698113207547,26.3157894736842,34.7087811846279,41.6666666666667,-1,100
0.314,0.314,45.4911002526996,28.8500352245378,39.6825396825397,23.0414746543779,34.7087811846279,36.7647058823529,-1,100
0.118,0.118,50.5720083891999,31.1816764988681,44.6428571428571,25.2525252525252,34.7087811846279,40.3225806451613,-1,100
0.832,0.832,41.2626556064642,19.92456847144,38.7596899224806,17.4216027874564,34.7087811846279,29.585798816568,-1,100
0.4095,0.4095,46.6056356699118,27.2742289683575,42.3728813559322,23.0414746543779,34.7087811846279,35.9712230215827,-1,100
0.674,0.674,41.6891117934267,24.0154455561203,37.593984962406,19.9203187250996,34.7087811846279,32.6797385620915,-1,100
0.9025,0.9025,37.6981808486071,20.1547486710286,34.965034965035,17.4216027874564,34.7087811846279,28.2485875706215,-1,100
0.015,0.015,54.2723186792935,35.6823000892749,45.045045045045,26.4550264550265,34.7087811846279,44.6428571428571,-1,100
0.024,0.024,57.5299782909157,34.95788867972,50.5050505050505,27.9329608938547,34.7087811846279,46.2962962962963,-1,100
0.023,0.023,49.7046734033363,34.7759746511081,41.6666666666667,26.7379679144385,34.7087811846279,42.3728813559322,-1,100
0.6075,0.6075,43.2371507916756,25.143667796199,39.3700787401575,21.2765957446808,34.7087811846279,33.5570469798658,-1,100
0.2455,0.2455,49.2138288585863,29.0045027864284,44.2477876106195,24.0384615384615,34.7087811846279,38.1679389312977,-1,100
0.0925,0.0925,52.0376509083249,31.6480903633239,46.2962962962963,25.9067357512953,34.7087811846279,41.3223140495868,-1,100
0.487,0.487,43.6192611104624,26.7893957493853,38.7596899224806,21.9298245614035,34.7087811846279,34.965034965035,-1,100
0.3795,0.3795,46.4263812022376,27.3453542960623,42.0168067226891,22.9357798165138,34.7087811846279,36.231884057971,-1,100
