"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6705,170.15,164.09375,85.6324324324324,196.300219979673,136.053239303345,-1,178,50
0.6795,170.15,164.09375,85.6324324324324,193.928188303192,137.365739434908,-1,178,50
0.7105,170.15,162.40206185567,85.1720430107527,191.186173933966,135.671322448818,-1,178,50
0.874,170.15,155.970297029703,83.3789473684211,180.694485063286,134.24307598961,-1,178,50
0.671,170.15,164.09375,85.6324324324324,194.614546636762,137.755314113966,-1,178,50
0.8475,170.15,157.53,83.8201058201058,183.370050022053,136.090493693214,-1,178,50
0.5955,170.15,167.585106382979,86.568306010929,198.278673329047,141.419440806251,-1,178,50
0.671,170.15,164.09375,85.6324324324324,198.420903553954,135.437246199763,-1,178,50
0.1525,170.15,187.535714285714,91.5722543352601,220.797310235345,159.02083964711,-1,178,50
0.8415,170.15,157.53,83.8201058201058,183.461588959785,133.235973320233,-1,178,50
0.5305,170.15,169.387096774194,87.0439560439561,206.457787808023,138.57155639238,-1,178,50
0.174,170.15,187.535714285714,91.5722543352601,226.034163293024,154.063220310567,-1,178,50
0.89,170.15,152.941747572816,82.5104166666667,180.578439084458,128.068439084457,-1,178,50
0.9515,170.15,140.651785714286,78.81592039801,176.768904185254,110.423722244553,-1,178,50
0.8685,170.15,157.53,83.8201058201058,181.699663806053,135.440854282244,-1,178,50
0.4445,170.15,173.10989010989,88.0111111111111,204.78556150949,144.67235396232,-1,178,50
0.3985,170.15,175.033333333333,88.5027932960894,209.361026261175,144.444817469966,-1,178,50
0.247,170.15,181.068965517241,90.0113636363636,214.053909991661,151.646645177466,-1,178,50
0.4345,170.15,173.10989010989,88.0111111111111,205.060500055011,144.76193546171,-1,178,50
0.118,170.15,189.795180722892,92.1046511627907,227.76888833497,158.031532361653,-1,178,50
0.991,170.15,129.122950819672,75.0805687203791,161.701718514325,100.188209754739,-1,178,50
0.047,170.15,199.405063291139,94.2976190476191,240.494676504692,165.321293683907,-1,178,50
0.9535,170.15,145.861111111111,80.4162436548223,175.252495877236,118.674562765318,-1,178,50
0.79,170.15,159.121212121212,84.2659574468085,186.991522390737,134.985820109825,-1,178,50
0.6345,170.15,165.821052631579,86.0978260869565,204.377474831767,135.676368970181,-1,178,50
0.9355,170.15,151.471153846154,82.0829015544041,177.07368842359,128.151328175143,-1,178,50
0.5915,170.15,167.585106382979,86.568306010929,198.001675850585,139.943936292845,-1,178,50
0.005,170.15,204.584415584416,95.433734939759,235.389989605257,176.660433316295,-1,178,50
0.277,170.15,179.011363636364,89.5028248587571,208.967700728512,151.372740254204,-1,178,50
0.985,170.15,143.209090909091,79.608040201005,167.008884273236,120.02674331815,-1,178,50
0.437,170.15,173.10989010989,88.0111111111111,203.912161235243,145.084199295403,-1,178,50
0.045,170.15,199.405063291139,94.2976190476191,237.125266843683,166.19442006949,-1,178,50
0.3515,170.15,177,89,211.819938881618,147.91324516965,-1,178,50
0.9625,170.15,139.407079646018,78.4257425742574,174.595156093417,110.202362161685,-1,178,50
0.0805,170.15,201.961538461539,94.8622754491018,254.262333839595,158.856324056226,-1,178,50
0.482,170.15,171.228260869565,87.524861878453,201.19795378385,144.430386216283,-1,178,50
0.9215,170.15,150.028571428572,81.659793814433,179.700431252098,124.524634321756,-1,178,50
0.9815,170.15,140.651785714286,78.81592039801,168.802078004683,115.719501902911,-1,178,50
0.334,170.15,177,89,208.93659842982,150.2122993644,-1,178,50
0.098,170.15,185.329411764706,91.0459770114943,209.529411850389,162.584356905334,-1,178,50
0.0875,170.15,189.795180722892,92.1046511627907,221.103894131978,162.845758037303,-1,178,50
0.992,170.15,139.407079646018,78.4257425742574,163.021208058562,116.74204955245,-1,178,50
0.585,170.15,167.585106382979,86.568306010929,202.042239368844,137.669673532904,-1,178,50
0.1725,170.15,187.535714285714,91.5722543352601,226.071590249738,154.642546132091,-1,178,50
0.3275,170.15,177,89,206.693736332839,151.329762468865,-1,178,50
0.761,170.15,159.121212121212,84.2659574468085,192.808370513846,130.853918600003,-1,178,50
0.282,170.15,179.011363636364,89.5028248587571,207.326447555819,152.309193594184,-1,178,50
0.948,170.15,145.861111111111,80.4162436548223,177.026257148077,118.605852366447,-1,178,50
0.3515,170.15,177,89,211.577999995426,146.661791204217,-1,178,50
0.0185,170.15,201.961538461539,94.8622754491018,237.13478279509,173.18897093942,-1,178,50
