"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,99,99,99.127000106697,98.127000106697,1,56234,50
0.356,100,100,100,100.832866546484,99.3328754379023,1,56234,50
0.049,100,100,100,100.517241673187,99.017250564605,1,56234,50
0.3795,100,100,100,100.843616817673,99.3436257090906,1,56234,50
0.126,100,100,100,100.597741619839,99.0977505112565,1,56234,50
0.3825,100,100,100,101.278650863653,99.2786686464891,1,56234,50
0.017,100,100,100,100.006875180051,100.006875180051,1,56234,50
0.3265,100,100.499991108582,100,104.073177876892,98.0732312254004,1,56234,50
0.9865,100,99,99,99.8391169243696,98.3391258157876,1,56234,50
0.1515,100,100,100,101.066608806505,99.066626589341,1,56234,50
0.105,100,100,100,101.027858668688,99.027876451524,1,56234,50
0.0415,100,100,100,100.51236664429,99.0123755357079,1,56234,50
0.0415,100,100,100,100.514241593164,99.0142504845823,1,56234,50
0.12,100,100.999982217164,100,103.740911458889,99.7409648073971,1,56234,50
0.3735,100,100,100,100.362750200057,99.3627502000569,1,56234,50
0.3675,100,100,100,101.232318229778,99.232336012614,1,56234,50
0.0535,100,100,100,100.536991401999,99.0370002934168,1,56234,50
0.9935,100,99,99,99.5112415042501,98.0112503956681,1,56234,50
0.1515,100,100,100,100.594617164438,99.0946260558559,1,56234,50
0.3745,100,100,100,100.835366875467,99.3353757668848,1,56234,50
0.0365,100,100,100,100.500741744318,99.0007506357364,1,56234,50
0.0055,100,100,100,100.004250022229,100.004250022229,1,56234,50
0.183,100,100,100,101.097108815396,99.0971265982324,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
0.0645,100,100,100,100.525991811004,99.026000702422,1,56234,50
0.0615,100,100,100,100.524866759878,99.0248756512964,1,56234,50
0.028,100,100,100,100.510366430896,99.0103753223139,1,56234,50
0.4145,100,100,100,101.256318967766,98.2563367506016,1,56234,50
0.0625,100,100,100,100.532116666518,99.0321255579365,1,56234,50
0.0475,100,100,100,100.52186658205,99.021875473468,1,56234,50
0.376,100,100,100,101.297983710922,99.2980014937582,1,56234,50
0.247,100,100,100,101.08523560924,98.085253392076,1,56234,50
0.0125,100,100,100,100.007500088914,100.007500088914,1,56234,50
0.377,100,100,100,100.373500071131,99.3735000711313,1,56234,50
0.174,100,100,100,101.079109002116,99.0791267849522,1,56234,50
0.0715,100,100,100,100.537116728758,99.0371256201764,1,56234,50
0.138,100,100,100,100.127250191165,99.1272501911655,1,56234,50
1,100,99,99,99.0165000355657,99.0165000355657,1,56234,50
0.093,100,100,100,100.5252423845,99.0252512759185,1,56234,50
0.1545,100,100,100,101.069025456871,99.0690432397067,1,56234,50
0.147,100,100,100,101.09410821078,99.094125993616,1,56234,50
0.1815,100,100,100,101.092858988779,99.092876771615,1,56234,50
0.391,100,100,100,100.839367088861,99.3393759802788,1,56234,50
0.3205,100,100.499991108582,100,104.126322765142,98.1263761136501,1,56234,50
0.083,100,100,100,101.004400334614,99.0044181174497,1,56234,50
0.0345,100,100,100,100.020250262297,99.0202502622968,1,56234,50
0.341,100,100.499991108582,100,104.250695989081,98.2507493375894,1,56234,50
0.146,100,100,100,100.590617119981,99.0906260113988,1,56234,50
0.0475,100,100,100,100.518116639844,99.0181255312622,1,56234,50
0.0775,100,100,100,100.541241779884,99.0412506713021,1,56234,50
