"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7705,100.5,100.098517946543,99.999420003364,101.169741731109,99.106004574975,-1,1e+05,50
0.4745,100.5,100.536395182441,100.436424386157,101.652144579826,99.3840460295356,-1,1e+05,50
0.615,100.5,100.353772664198,100.254166367659,101.407692007352,99.2479587397582,-1,1e+05,50
0.383,100.5,100.681416628278,100.581155907209,101.774807100242,99.6092326923404,-1,1e+05,50
0.3435,100.5,100.738631088543,100.638255869787,101.830679945598,99.7187760456246,-1,1e+05,50
0.422,100.5,100.631551821068,100.53139083631,101.70646081457,99.5936672145919,-1,1e+05,50
0.658,100.5,100.263659967397,100.164233283461,101.337023224771,99.2048978208167,-1,1e+05,50
0.0755,100.5,101.27556841228,101.174115492883,102.36186602322,100.178632577154,-1,1e+05,50
0.561,100.5,100.403382655918,100.303677407646,101.472065356911,99.3208744244784,-1,1e+05,50
0.5535,100.5,100.420135940901,100.320397265563,101.479411731015,99.360230075121,-1,1e+05,50
0.0715,100.5,101.266174015306,101.164740001054,102.340986362267,100.227852668921,-1,1e+05,50
0.0215,100.5,101.592812423576,101.490720053925,102.660906802664,100.520730262071,-1,1e+05,50
0.693,100.5,100.225790919693,100.126439668013,101.335521042945,99.124947849152,-1,1e+05,50
0.848,100.5,99.9058657538272,99.8071506274147,101.006601243871,98.7880659070555,-1,1e+05,50
0.092,100.5,101.244534562881,101.143144088847,102.322334736629,100.154632904435,-1,1e+05,50
0.0155,100.5,101.639161309975,101.536975349564,102.685798424202,100.596737170922,-1,1e+05,50
0.3845,100.5,100.661027445302,100.560807511329,101.745933213432,99.5765239274746,-1,1e+05,50
0.2,100.5,100.934806969336,100.834038667434,102.000332055906,99.8815357788466,-1,1e+05,50
0.6835,100.5,100.237125319652,100.13775149371,101.329205556726,99.1510370879666,-1,1e+05,50
0.722,100.5,100.178389441974,100.079132570123,101.286740294655,99.1415436661572,-1,1e+05,50
0.4475,100.5,100.567283594792,100.467251081987,101.629914604657,99.4605512896296,-1,1e+05,50
0.26,100.5,100.854388427094,100.753781354904,101.97149608232,99.7372665960552,-1,1e+05,50
0.298,100.5,100.789264432996,100.688787832251,101.821711421912,99.7408076972022,-1,1e+05,50
0.9165,100.5,99.7413501391477,99.6429613338079,100.827922978931,98.7173494526379,-1,1e+05,50
0.72,100.5,100.197904864906,100.098609141838,101.304855334416,99.0937750036563,-1,1e+05,50
0.599,100.5,100.359835760691,100.260217373375,101.382100972621,99.2608751230118,-1,1e+05,50
0.2755,100.5,100.826129167145,100.725578720827,101.86462200847,99.8110087679334,-1,1e+05,50
0.9115,100.5,99.7646130181753,99.6661781030616,100.844641115482,98.729446538035,-1,1e+05,50
0.6235,100.5,100.332712622144,100.233148316974,101.38621377651,99.2784516752761,-1,1e+05,50
0.565,100.5,100.406425175822,100.306713857364,101.496574653632,99.2716752991713,-1,1e+05,50
0.9515,100.5,99.6036571481939,99.5055410456576,100.662863640892,98.5137384946985,-1,1e+05,50
0.161,100.5,101.072233489868,100.971189365488,102.150196711191,99.9721603722498,-1,1e+05,50
0.1755,100.5,100.995816590248,100.894925885211,102.033090412486,99.9288731683513,-1,1e+05,50
0.6645,100.5,100.276951665705,100.17749849894,101.353263883785,99.1855092064214,-1,1e+05,50
0.8305,100.5,99.9601854599861,99.8613624704822,100.953620828775,98.9467561084001,-1,1e+05,50
0.582,100.5,100.383468685064,100.283803162951,101.443766038684,99.363722820105,-1,1e+05,50
0.324,100.5,100.733680955312,100.633315645351,101.821578460272,99.6111623910293,-1,1e+05,50
0.28,100.5,100.812797191537,100.712273454287,101.940674806128,99.7314240660724,-1,1e+05,50
0.4495,100.5,100.571695462643,100.471654133163,101.631850245321,99.5397929523953,-1,1e+05,50
0.112,100.5,101.137204163893,101.036029508744,102.208603362302,100.132481111865,-1,1e+05,50
0.8445,100.5,99.9355289468555,99.8367549252866,100.938197177762,98.8029240098884,-1,1e+05,50
0.176,100.5,101.015841624325,100.914910727037,102.10910349492,99.9095394464068,-1,1e+05,50
0.8025,100.5,100.036007320548,99.9370336725643,101.1531978014,98.9497191188364,-1,1e+05,50
0.932,100.5,99.6680740869707,99.569830452891,100.807083244266,98.5480147767321,-1,1e+05,50
0.8105,100.5,100.041387535899,99.9424031930398,101.044298062529,98.9816531314001,-1,1e+05,50
0.35,100.5,100.697411061798,100.597118339211,101.725746801668,99.6144241649701,-1,1e+05,50
0.7945,100.5,100.041507636595,99.9425230549911,101.077470777842,98.9019470005099,-1,1e+05,50
0.101,100.5,101.21943716855,101.11809718068,102.298971535904,100.113702246691,-1,1e+05,50
0.152,100.5,101.078193679845,100.977137584521,102.154326819892,99.9954909950027,-1,1e+05,50
0.258,100.5,100.859112390188,100.758495850574,101.935566847271,99.7697117350974,-1,1e+05,50
