"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7075,1.99,1.97758671764236,1.977393410289,2.01998894368969,1.93268062905121,-1,10000,50
0.92,1.99,1.95827953891067,1.95809189897045,2.00279142653664,1.91662662486351,-1,10000,50
0.7615,1.99,1.97478812354248,1.97459564230437,2.01869518174946,1.92922804138887,-1,10000,50
0.8485,1.99,1.96670352637674,1.96651342283067,2.00962104624267,1.9238974378226,-1,10000,50
0.658,1.99,1.98170245899963,1.98150793387851,2.02725807002879,1.9393921526972,-1,10000,50
0.99,1.99,1.93934435304004,1.93916219893392,1.98117576936383,1.89734000068307,-1,10000,50
0.6515,1.99,1.98083281271842,1.98063854519088,2.02543199183798,1.93783577607038,-1,10000,50
0.722,1.99,1.97621349667449,1.97602059487705,2.02262322784867,1.93056533581661,-1,10000,50
0.5455,1.99,1.98779625499902,1.98759992062321,2.03204473442505,1.94441801245754,-1,10000,50
0.395,1.99,1.9966331800458,1.99643420878837,2.04420521152269,1.95343489589532,-1,10000,50
0.9025,1.99,1.96066097197176,1.96047263701684,2.00566519013914,1.9180737009622,-1,10000,50
0.5435,1.99,1.9872251571615,1.98702899266055,2.02888627215501,1.94279134887623,-1,10000,50
0.695,1.99,1.97812285933337,1.97792939353797,2.02330478881767,1.93535422230417,-1,10000,50
0.0525,1.99,2.02911330123036,2.02890450396917,2.07463769424639,1.98353813350091,-1,10000,50
0.566,1.99,1.98688943090471,1.98669336623615,2.03482895950877,1.9427368326162,-1,10000,50
0.465,1.99,1.99246279560445,1.99226507070828,2.03712081225933,1.94628196921394,-1,10000,50
0.4555,1.99,1.99307464862865,1.99287674109171,2.03897475244111,1.94871630985434,-1,10000,50
0.0555,1.99,2.02724525166612,2.02703702525019,2.07346673482671,1.9809669332002,-1,10000,50
0.49,1.99,1.99113505809957,1.99093772928137,2.03311768120721,1.94744641825841,-1,10000,50
0.5,1.99,1.99001454129638,1.98981754646582,2.03549207614333,1.94672922293216,-1,10000,50
0.437,1.99,1.99356166708888,1.99336361412132,2.03942574366395,1.95123216647421,-1,10000,50
0.399,1.99,1.99616920775141,1.99597037532866,2.04063073872014,1.94943353724172,-1,10000,50
0.3535,1.99,1.99848315947656,1.99828363422089,2.04412860103995,1.95481777576386,-1,10000,50
0.5665,1.99,1.98662091577444,1.98642493093598,2.03031924835537,1.94401913788985,-1,10000,50
0.466,1.99,1.99133880143272,1.99114141185864,2.03532915542874,1.94757557271005,-1,10000,50
0.2475,1.99,2.00682066140185,2.00661863089213,2.05608172703839,1.96093024964125,-1,10000,50
0.654,1.99,1.98100383937128,1.98080952119674,2.02567995980291,1.93786104743938,-1,10000,50
0.2685,1.99,2.00334672504202,2.00314574007021,2.04996748366921,1.95768072305889,-1,10000,50
0.7655,1.99,1.97359172811829,1.97339959956565,2.01831486777932,1.93109239845907,-1,10000,50
0.867,1.99,1.96601598137604,1.9658260794351,2.00807550751048,1.9220172168979,-1,10000,50
0.1105,1.99,2.01902613599954,2.01882041292307,2.06497006492871,1.97136457098849,-1,10000,50
0.4785,1.99,1.99136220008579,1.99116480353376,2.03511348730949,1.94868064978873,-1,10000,50
0.6845,1.99,1.97914015178357,1.97894638519716,2.02222331193731,1.93419313684971,-1,10000,50
0.2315,1.99,2.00688397934567,2.00668192975698,2.05385537365441,1.96584574622465,-1,10000,50
0.5755,1.99,1.98564371058128,1.9854480161463,2.02950324665072,1.94173398300796,-1,10000,50
0.1135,1.99,2.01689178640335,2.01668671118812,2.06497659687223,1.97070987370644,-1,10000,50
0.189,1.99,2.01031345690439,2.01011037274844,2.05552899129995,1.9647529537213,-1,10000,50
0.9155,1.99,1.96024038871535,1.96005217658894,2.0034575555385,1.91746315052926,-1,10000,50
0.4105,1.99,1.99511523002607,1.99491671282571,2.03995908506951,1.94928676164297,-1,10000,50
0.0855,1.99,2.02112889235588,2.0209225301174,2.06719057074008,1.97591708165003,-1,10000,50
0.4005,1.99,1.9961272854849,1.99592846560444,2.04218215418235,1.95198471755918,-1,10000,50
0.1975,1.99,2.0087722213019,2.00856960237995,2.05403559855587,1.96280802585757,-1,10000,50
0.6395,1.99,1.98195911752929,1.98176451635572,2.02772915137726,1.9383207895883,-1,10000,50
0.9875,1.99,1.93957292462496,1.93939070472532,1.98377679943396,1.89694528150238,-1,10000,50
0.323,1.99,2.00044166166741,2.00024154916948,2.04789928926429,1.9567550190466,-1,10000,50
0.783,1.99,1.97309323596644,1.97290125427986,2.01728738053721,1.92992779884031,-1,10000,50
0.136,1.99,2.01449095733511,2.01428660977999,2.0603677756968,1.97075930104878,-1,10000,50
0.4125,1.99,1.99507773081428,1.99487922482504,2.03749627229759,1.95221273173158,-1,10000,50
0.507,1.99,1.99003775041309,1.98984074866723,2.03540262460691,1.94706767856956,-1,10000,50
0.8185,1.99,1.96974748384902,1.9695564866043,2.01608098522976,1.92798268101146,-1,10000,50
