"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,1.99,2.00470332075011,2.00463963077465,2.0305866686261,1.97854504175224,-1,31623,50
0.915,1.99,1.9728919314466,1.97283123664877,1.99734331560562,1.94798482049938,-1,31623,50
0.4105,1.99,1.99292476611272,1.99286219259895,2.01848667554756,1.96778456580537,-1,31623,50
0.141,1.99,2.00407446288171,2.00401083273592,2.03070430366748,1.97854488309204,-1,31623,50
0.3135,1.99,1.99608597022799,1.99602309793238,2.02064697262108,1.97068238223743,-1,31623,50
0.5745,1.99,1.98768776434573,1.98762568441756,2.01180924250813,1.96299896536516,-1,31623,50
0.02,1.99,2.01609857471918,2.01603379626467,2.04119223853126,1.9912395734141,-1,31623,50
0.408,1.99,1.99356603980264,1.99350340572985,2.01876349241647,1.96970133460133,-1,31623,50
0.2135,1.99,2.00061147358668,2.00054817246235,2.02538483167977,1.97520321226499,-1,31623,50
0.4195,1.99,1.9927848487671,1.99272228846303,2.01851303467019,1.96804843070917,-1,31623,50
0.4345,1.99,1.99231647716709,1.99225396107335,2.01738939162761,1.96733647637526,-1,31623,50
0.4215,1.99,1.99261733123669,1.99255478674646,2.0184443838837,1.9679893107903,-1,31623,50
0.647,1.99,1.98475429963258,1.98469249542462,2.01078616050697,1.95919612995456,-1,31623,50
0.567,1.99,1.98777733691198,1.98771524855619,2.01336797884634,1.96301605077099,-1,31623,50
0.954,1.99,1.96929406823636,1.96923370816452,1.99279861912551,1.94465853915466,-1,31623,50
0.9745,1.99,1.96521055420014,1.96515057304484,1.99008518955196,1.94088809182539,-1,31623,50
0.4765,1.99,1.9909506563873,1.99088826913634,2.01612750018199,1.96628890752966,-1,31623,50
0.2105,1.99,2.0003960333325,2.00033275265227,2.02586692812621,1.97544354912408,-1,31623,50
0.813,1.99,1.97925894702349,1.97919765786642,2.002748056428,1.95512129952358,-1,31623,50
0.265,1.99,1.99787161814405,1.99780857679828,2.02323122125414,1.97243491018236,-1,31623,50
0.895,1.99,1.9744643390871,1.9744034977438,2.00030063388423,1.94931188282242,-1,31623,50
0.934,1.99,1.97141949643159,1.97135893872019,1.99544541226485,1.94728225698916,-1,31623,50
0.1905,1.99,2.00089562054953,2.00083229245672,2.02565144050617,1.97629673083453,-1,31623,50
0.6395,1.99,1.98562222725343,1.9855603415245,2.01090390846017,1.9612605749225,-1,31623,50
0.9195,1.99,1.97209896179913,1.97203834084528,1.99644107500218,1.94760754712882,-1,31623,50
0.4915,1.99,1.99039131734081,1.99032898282026,2.01512885060345,1.96547191201526,-1,31623,50
0.295,1.99,1.99705666642378,1.99699370225581,2.02294554157326,1.97291529102781,-1,31623,50
0.1525,1.99,2.00334806587885,2.00328450481148,2.02836626397672,1.97707058499368,-1,31623,50
0.936,1.99,1.97010686046552,1.9700464248474,1.99495064176677,1.94435498299634,-1,31623,50
0.9155,1.99,1.97262024247011,1.97255957297734,1.99647708581086,1.9487937224332,-1,31623,50
0.0675,1.99,2.0095133836415,2.0094492352085,2.03519538736473,1.98391413236381,-1,31623,50
0.6875,1.99,1.98366020585301,1.98359850434105,2.00949938015939,1.95900467688924,-1,31623,50
0.651,1.99,1.98506393109484,1.9850020978099,2.00976714566063,1.96012122415143,-1,31623,50
0.1615,1.99,2.00239780518943,2.00233433443897,2.02873055293332,1.97771266434836,-1,31623,50
0.609,1.99,1.98663898732151,1.98657700603177,2.01236621376502,1.96258246573162,-1,31623,50
0.0445,1.99,2.01292352118369,2.01285904683675,2.03891027585115,1.98741769641528,-1,31623,50
0.6025,1.99,1.98666476028278,1.98660277656991,2.01133587341668,1.96104664331829,-1,31623,50
0.208,1.99,2.00050223487216,2.00043894411435,2.0260750948975,1.97620652632226,-1,31623,50
0.984,1.99,1.96257045363571,1.96251071689882,1.98729227613235,1.93741031932236,-1,31623,50
0.126,1.99,2.00499247448999,2.004928756996,2.03024067403815,1.9799968490685,-1,31623,50
0.4735,1.99,1.99104944301887,1.99098704645296,2.01656377304592,1.96734981670181,-1,31623,50
0.5725,1.99,1.987330810749,1.98726876440045,2.01229328081186,1.96334742938823,-1,31623,50
0.859,1.99,1.97646273549521,1.97640170767944,1.99985212035766,1.95111991609071,-1,31623,50
0.331,1.99,1.99562220282212,1.99555937439914,2.02377960421859,1.97032241972384,-1,31623,50
0.8465,1.99,1.97716976309786,1.97710866924813,2.00145926792014,1.95300054860111,-1,31623,50
0.2125,1.99,2.00031229821996,2.00024902548494,2.02545721067347,1.97470100837772,-1,31623,50
0.0795,1.99,2.00757582832884,2.00751186474442,2.03347761712812,1.98348504765108,-1,31623,50
0.6545,1.99,1.98519975530634,1.98513790926447,2.010375706286,1.96072617066358,-1,31623,50
0.2675,1.99,1.99812170476491,1.99805863972695,2.02423794010584,1.97312407385875,-1,31623,50
0.339,1.99,1.99546127983694,1.99539846663417,2.02036984343339,1.97126854471513,-1,31623,50
