"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,25.75,25.6275333195796,25.6075904998513,26.071624285562,25.196269817892,-1,31623,50
0.8335,25.75,25.5315247335866,25.5117340200519,25.9700535642535,25.0919251355645,-1,31623,50
0.2525,25.75,25.8950550869965,25.8746853650371,26.3350035591196,25.4374166919999,-1,31623,50
0.8915,25.75,25.4729896250264,25.4532913631458,25.907293232514,25.0439833713822,-1,31623,50
0.1025,25.75,26.0320117604273,26.0114217400339,26.4860292442163,25.589311575605,-1,31623,50
0.2815,25.75,25.8762366081663,25.8558970637501,26.3006102535915,25.4574398315892,-1,31623,50
0.9465,25.75,25.3974389282499,25.3778596732297,25.8342291056367,24.9861893600001,-1,31623,50
0.9745,25.75,25.3206987419697,25.3012399987825,25.7502660821125,24.8928193010023,-1,31623,50
0.4715,25.75,25.7661175295632,25.7459541255288,26.2041115353925,25.330891409812,-1,31623,50
0.982,25.75,25.3049017160667,25.2854677342141,25.7217407373948,24.9024676396611,-1,31623,50
0.3815,25.75,25.8129173505488,25.7926791815964,26.2382129070449,25.4039564868669,-1,31623,50
0.666,25.75,25.6624190856187,25.6424208523887,26.1031216815816,25.2478261149114,-1,31623,50
0.1235,25.75,26.006752147155,25.9862028465248,26.4441595107559,25.5847207430913,-1,31623,50
0.6365,25.75,25.6738345672394,25.6538181846727,26.1179284709398,25.2509445819444,-1,31623,50
0.787,25.75,25.5664579486792,25.5466119578373,26.0047718923897,25.1209757226033,-1,31623,50
0.7395,25.75,25.6023363769581,25.5824335329801,26.0465657889593,25.1620176473075,-1,31623,50
0.1625,25.75,25.9706021664743,25.9501110713936,26.4226369182792,25.5372116873214,-1,31623,50
0.4085,25.75,25.8073068370584,25.7870776384559,26.2518687759051,25.352044712968,-1,31623,50
0.0585,25.75,26.1119868180206,26.0912676083237,26.5558652521619,25.6620191969173,-1,31623,50
0.916,25.75,25.4439488498472,25.4242963753779,25.8899593597144,25.0085070841033,-1,31623,50
0.8,25.75,25.5627862411111,25.542946063894,26.001403112323,25.1296865359765,-1,31623,50
0.632,25.75,25.6809013599353,25.6608737378396,26.1022478403174,25.2360698485041,-1,31623,50
0.153,25.75,25.9683806063079,25.9478930855005,26.4058050385294,25.5361774372654,-1,31623,50
0.4505,25.75,25.7756706714855,25.7554920170821,26.2251959037695,25.3308542379676,-1,31623,50
0.6235,25.75,25.6788899807744,25.6588655580397,26.1114674217923,25.2410895145839,-1,31623,50
0.623,25.75,25.6758055989128,25.6557860817942,26.1343967142936,25.2290627103511,-1,31623,50
0.5215,25.75,25.7439277250269,25.7237997219554,26.188858057619,25.309926023869,-1,31623,50
0.6945,25.75,25.6379606901654,25.6180013153633,26.069154856092,25.2297546941922,-1,31623,50
0.5515,25.75,25.7160107083342,25.6959271991221,26.1670583038928,25.2722320634956,-1,31623,50
0.1865,25.75,25.9552289903799,25.9347626228606,26.3915878987117,25.5091030926747,-1,31623,50
0.743,25.75,25.6098360803521,25.5899213420434,26.0448586349019,25.1670090764018,-1,31623,50
0.246,25.75,25.9086814411262,25.8882898538313,26.3670327960258,25.4972246693958,-1,31623,50
0.757,25.75,25.5915580878902,25.5716723317775,26.015199480613,25.1517329994539,-1,31623,50
0.2735,25.75,25.8862146868319,25.8658591442293,26.3253319123945,25.4511065903753,-1,31623,50
0.648,25.75,25.6636730665972,25.64367284008,26.1015284105698,25.2261797287461,-1,31623,50
0.9525,25.75,25.3774442141993,25.3578963944243,25.8420773335246,24.9476562133215,-1,31623,50
0.474,25.75,25.770017894498,25.7498482647255,26.2155110071439,25.3491568754986,-1,31623,50
0.445,25.75,25.7787578288235,25.7585742449373,26.2172868528502,25.3403925495564,-1,31623,50
0.9335,25.75,25.4196748878553,25.4000606443279,25.8632116399619,24.9979358642263,-1,31623,50
0.944,25.75,25.4038406401392,25.3842513151585,25.8489441873982,24.9556454438987,-1,31623,50
0.6005,25.75,25.6896865356404,25.6696449365839,26.1334335991548,25.2414103649758,-1,31623,50
0.2165,25.75,25.9253316128291,25.9049132921698,26.3728107008071,25.48608718606,-1,31623,50
0.1545,25.75,25.9771638550743,25.9566622010591,26.4037924659736,25.5685866020439,-1,31623,50
0.2045,25.75,25.9235062238501,25.9030908348725,26.3485506105062,25.486461962591,-1,31623,50
0.6115,25.75,25.6842772281988,25.6642442357703,26.1045374850843,25.2395037609606,-1,31623,50
0.775,25.75,25.5838085736833,25.5639350990963,26.0142471096208,25.158787660041,-1,31623,50
0.9085,25.75,25.4612372615838,25.4415575355875,25.8922491594575,25.0292948893522,-1,31623,50
0.4225,25.75,25.7900336282131,25.7698320343503,26.2274834824651,25.3416828043866,-1,31623,50
0.3235,25.75,25.8493122618461,25.8290158547882,26.2864262267692,25.4266838063768,-1,31623,50
0.584,25.75,25.7009730455815,25.6809134828669,26.1129974494996,25.2831499670154,-1,31623,50
