"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5145,200,200.249995554291,200,205.20478417987,197.204890876886,1,56234,50
0.9255,200,199,199,200.241693560983,198.241711343819,1,56234,50
0.9845,200,199,199,199.972900912556,197.972918695392,1,56234,50
0.385,200,200.999982217164,200,205.438519954194,198.938599976956,1,56234,50
0.2405,200,200,200,201.095151832818,199.095169615654,1,56234,50
0.4515,200,200.499991108582,200,204.431695438184,197.931775460946,1,56234,50
0.9475,200,199,199,200.270297245661,198.270315028497,1,56234,50
0.3845,200,200.999964434328,199,207.273379121172,198.273485818188,1,56234,50
0.3795,200,200,200,201.217443796606,199.217461579442,1,56234,50
0.4935,200,200.499991108582,200,205.183658093487,197.683738116249,1,56234,50
0.916,200,199,199,200.100193925531,198.100211708367,1,56234,50
0.9275,200,199,199,200.939700798968,196.93973636464,1,56234,50
0.443,200,200.499991108582,200,205.304718369521,197.804798392283,1,56234,50
0.9095,200,199,199,200.059069238954,198.05908702179,1,56234,50
0.937,200,199,199,200.240985364726,198.241003147562,1,56234,50
0.6765,200,199.499991108582,199,203.132031148119,197.132084496627,1,56234,50
0.9205,200,199,199,200.23419410336,198.234211886196,1,56234,50
0.9815,200,198,198,199.037276608309,197.037294391145,1,56234,50
0.4455,200,200.499991108582,200,205.359042812474,197.859122835236,1,56234,50
0.3905,200,200,200,202.195656065503,198.195691631175,1,56234,50
0.9765,200,199,199,199.600242215564,198.100251106982,1,56234,50
0.136,200,201.999964434328,200,208.069965324952,199.070072021968,1,56234,50
0.4605,200,200.499991108582,200,205.382863266663,197.882943289425,1,56234,50
0,200,202.999946651492,200,206.335718458806,200.335771807314,1,56234,50
0.5375,200,200.249995554291,200,205.361318291573,197.361424988589,1,56234,50
0.401,200,200,200,201.249839329483,199.249857112319,1,56234,50
0.139,200,200.999982217164,200,204.391662850025,199.391698415698,1,56234,50
0.89,200,199,199,201.189990184245,197.190025749917,1,56234,50
0.3445,200,200.499991108582,200,204.230488201829,198.230541550337,1,56234,50
0.708,200,199.499991108582,199,204.280440052504,196.780520075266,1,56234,50
0.892,200,199,199,201.015635828265,197.015671393937,1,56234,50
0.711,200,199.499991108582,199,204.24564905788,196.745729080642,1,56234,50
0.9865,200,199,199,199.971651228201,197.971669011037,1,56234,50
0.9825,200,199,199,199.51190864809,198.011917539508,1,56234,50
0.158,200,201.999964434328,200,208.23050506144,199.230611758456,1,56234,50
0.876,200,198.999982217164,198,201.745950261408,197.74598582708,1,56234,50
0.323,200,200.499991108582,200,204.02036620046,198.020419548968,1,56234,50
0.724,200,199.499991108582,199,203.427049963101,196.927129985863,1,56234,50
0.6405,200,200,200,201.90005454144,198.150085661403,1,56234,50
0.1105,200,200.999982217164,200,203.651867872047,199.651903437719,1,56234,50
0.9145,200,199,199,201.202301665066,198.202337230738,1,56234,50
0.189,200,200,200,201.047943307578,199.047961090414,1,56234,50
0.6565,200,200,200,204.198042881679,197.698122904441,1,56234,50
0.103,200,200.999982217164,200,204.590621566801,199.590674915309,1,56234,50
0.643,200,200,200,201.936596242931,197.936631808603,1,56234,50
0.3875,200,200,200,202.12819924297,198.128234808642,1,56234,50
0.9465,200,199,199,200.017568234224,198.01758601706,1,56234,50
0.3825,200,200.999982217164,200,205.369000392704,198.869080415466,1,56234,50
0.995,200,199,199,199.535116462016,198.035125353434,1,56234,50
0.4455,200,200.499991108582,200,205.375987410864,197.876067433626,1,56234,50
