"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8545,15.85,15.7695137123144,15.7671849757673,15.9184046399237,15.6176343682629,-1,1e+05,50
0.0845,15.85,15.9561804183107,15.9537943400456,16.1103561580085,15.7991748347064,-1,1e+05,50
0.03,15.85,15.9981123574473,15.9957133023938,16.1486863263071,15.8438222506566,-1,1e+05,50
0.1155,15.85,15.9422473687544,15.939865594607,16.0938650321746,15.7935589224574,-1,1e+05,50
0.1005,15.85,15.9511834288568,15.9487988946793,16.1032387304559,15.7938806709406,-1,1e+05,50
0.775,15.85,15.7946378841514,15.7923014703353,15.943714065672,15.6447066246759,-1,1e+05,50
0.5535,15.85,15.8361900786228,15.8338409398841,15.990497942398,15.6795678444726,-1,1e+05,50
0.7495,15.85,15.7964113878189,15.7940744315911,15.9456778959204,15.6446053588403,-1,1e+05,50
0.695,15.85,15.8099002629741,15.8075591792256,15.9590846282017,15.6599986930968,-1,1e+05,50
0.196,15.85,15.9149175923056,15.9125442494439,16.0658894043129,15.7537558868789,-1,1e+05,50
0.2445,15.85,15.9046270139992,15.9022568419301,16.0549346785526,15.7537960738441,-1,1e+05,50
0.46,15.85,15.855928497876,15.8535733023619,16.0097369757663,15.7012227986915,-1,1e+05,50
0.894,15.85,15.7505738873488,15.7482509299594,15.9056746377747,15.5953262719623,-1,1e+05,50
0.8425,15.85,15.7728772304121,15.7705474667962,15.9224216717976,15.6197160732209,-1,1e+05,50
0.221,15.85,15.9106731762719,15.9083011414807,16.0674694961108,15.7562895451019,-1,1e+05,50
0.927,15.85,15.7334385982227,15.7311208631895,15.8897547696715,15.5812339711512,-1,1e+05,50
0.88,15.85,15.7611409250959,15.7588147442433,15.9087484774653,15.6054558412451,-1,1e+05,50
0.9005,15.85,15.7512226512685,15.7488994960387,15.90384657782,15.5988618165965,-1,1e+05,50
0.778,15.85,15.7872927226933,15.7849585546656,15.9369923892733,15.6318122861192,-1,1e+05,50
0.5435,15.85,15.8405790212795,15.8382285364579,15.9974848298791,15.6912442260853,-1,1e+05,50
0.24,15.85,15.9037837922843,15.9014138799396,16.0519180915172,15.7489552298695,-1,1e+05,50
0.2435,15.85,15.9053504610265,15.9029800661138,16.0623680647814,15.7549017980607,-1,1e+05,50
0.2045,15.85,15.9165190347014,15.9141451982036,16.0784829619991,15.7707309470247,-1,1e+05,50
0.4025,15.85,15.8712091067344,15.8688492169845,16.0286835600232,15.7130454046546,-1,1e+05,50
0.2905,15.85,15.8914646353706,15.8890985158842,16.0454253045562,15.7417646514388,-1,1e+05,50
0.596,15.85,15.8303363067319,15.8279889627381,15.9854634515261,15.6754736572424,-1,1e+05,50
0.492,15.85,15.8515167239533,15.8491628828771,16.0002060572102,15.7081115018943,-1,1e+05,50
0.67,15.85,15.8155252612888,15.8131824552475,15.9667433971841,15.6621432820997,-1,1e+05,50
0.1555,15.85,15.9305450855869,15.9281669234431,16.0830156519889,15.7700619226878,-1,1e+05,50
0.1965,15.85,15.9168662674921,15.914492323955,16.0711375229147,15.7605228685195,-1,1e+05,50
0.08,15.85,15.9556138466053,15.953227943438,16.1080561654754,15.7963118624582,-1,1e+05,50
0.17,15.85,15.9220390071502,15.9196634687576,16.0693684856655,15.7700408602117,-1,1e+05,50
0.575,15.85,15.8346816356492,15.8323329594591,15.9900875468771,15.6865700807865,-1,1e+05,50
0.9775,15.85,15.6942932537023,15.6919874270524,15.8480741588114,15.5458038535303,-1,1e+05,50
0.4545,15.85,15.8579647016635,15.8556088808927,16.0115875961314,15.7059368011704,-1,1e+05,50
0.5385,15.85,15.8446005361651,15.8422488176122,15.9885614210334,15.6949335710477,-1,1e+05,50
0.834,15.85,15.7755701532643,15.7732395671866,15.9291912566736,15.6203641297317,-1,1e+05,50
0.869,15.85,15.7627568384063,15.7604301644244,15.9160228048689,15.6120459769432,-1,1e+05,50
0.891,15.85,15.7545053475564,15.7521811911402,15.9048695679188,15.6042903386809,-1,1e+05,50
0.158,15.85,15.92865902797,15.9262814477168,16.0784535229699,15.7751377098512,-1,1e+05,50
0.368,15.85,15.8744495265274,15.8720886407138,16.0217964966597,15.7260447375543,-1,1e+05,50
0.184,15.85,15.9209424831128,15.9185672828444,16.0749726659073,15.7664978520621,-1,1e+05,50
0.9305,15.85,15.7343596627304,15.7320416471318,15.8937175089539,15.5864587952309,-1,1e+05,50
0.5155,15.85,15.8472987200992,15.8449461736087,15.9969761650672,15.697966991308,-1,1e+05,50
0.981,15.85,15.6914989820227,15.6891940042452,15.838992944647,15.5320999913873,-1,1e+05,50
0.957,15.85,15.7114414839925,15.7091304444594,15.8692242868366,15.5634081608809,-1,1e+05,50
0.2255,15.85,15.9091166459602,15.90674509078,16.0574946669281,15.7582084251111,-1,1e+05,50
0.564,15.85,15.8366839446194,15.834334654432,15.9956158013403,15.6861392233699,-1,1e+05,50
0.8225,15.85,15.7789222134117,15.7765906033585,15.9287331249012,15.6277814802243,-1,1e+05,50
0.0365,15.85,15.9867262291575,15.9843307012756,16.144310986707,15.8357295438543,-1,1e+05,50
