"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,200,174.825,75,260.57270959906,122.42770959906,1,100,50
0.051,200,290.08,82,477.751222070169,187.724972070169,1,100,50
0.846,200,169.689210526316,79,247.299149051374,122.32585957769,1,100,50
0.988,200,130.25,74,182.456690623844,97.3800239571777,1,100,50
0.999,200,99.7364705882353,62,142.754893177718,74.7661037040337,1,100,50
0.5175,200,205.285714285714,78,310.897409139692,140.830644433809,1,100,50
0.6975,200,188.012,77,281.409865147598,129.209865147598,1,100,50
0.914,200,158.41275,78,227.119685472346,114.608803119404,1,100,50
0.731,200,183.823529411765,79,277.4218264147,129.4418264147,1,100,50
0.968,200,140.762894736842,73,205.838773878869,102.99965623181,1,100,50
0.956,200,144.446315789474,74,211.969994661985,104.897889398827,1,100,50
0.624,200,196.567941176471,81,295.534635647728,139.844870941846,1,100,50
0.0255,200,310.845,84,505.12540787136,199.47840787136,1,100,50
0.826,200,171.603235294118,77,257.925947000766,119.983197000766,1,100,50
0.9935,200,123.520625,74,170.846622489443,92.3747474894426,1,100,50
0.9165,200,158.41275,78,232.287775612809,116.414784541381,1,100,50
0.712,200,185.6934375,78,284.052266741003,129.117891741003,1,100,50
0.7815,200,176.5159375,76,270.685554961911,124.942025550146,1,100,50
0.1055,200,268.278,78,438.438406714863,179.089036966964,1,100,50
0.188,200,248.96,80,402.327879333993,165.830820510464,1,100,50
0.7125,200,185.6934375,78,278.672679806987,130.577679806987,1,100,50
0.8915,200,160.9034375,74,238.660469342766,115.637219342766,1,100,50
0.8335,200,170.228,74,252.046209454125,121.007771954125,1,100,50
0.551,200,204.848,71,332.003903406175,139.609095713867,1,100,50
0.865,200,167.312941176471,76,242.367065285637,120.529815285637,1,100,50
0.653,200,194.409230769231,75,308.835707126603,133.00356426946,1,100,50
0.9265,200,153.5,71,226.82497520373,110.24247520373,1,100,50
0.6795,200,188.012,77,285.197665588849,130.63173701742,1,100,50
0.9795,200,134.875,73,195.089641265056,98.8716412650564,1,100,50
0.981,200,134.552368421053,72,194.132205139958,98.6778301399581,1,100,50
0.3555,200,225.5,77,371.566140828099,150.371140828099,1,100,50
0.7805,200,177.101428571429,74,268.404894648284,125.534394648284,1,100,50
0.9735,200,138.737142857143,75,200.445613767186,102.603496120128,1,100,50
0.273,200,235.963076923077,80,371.26242702099,159.73555202099,1,100,50
0.657,200,190.875357142857,76,286.382048109199,129.072048109199,1,100,50
0.9835,200,134.875,73,190.969619531692,100.401405245978,1,100,50
0.9745,200,134.46375,69,200.592244623949,97.9522446239491,1,100,50
0.3585,200,225.5,77,363.587232157943,151.265982157943,1,100,50
0.798,200,174.825,75,252.291359486809,123.725412118388,1,100,50
0.4925,200,209.545769230769,77,331.042358176004,143.238408596172,1,100,50
0.497,200,209.02125,75,331.307994104476,141.153729398593,1,100,50
0.445,200,214.765,76,336.582253249133,145.979663963419,1,100,50
0.9845,200,134.552368421053,72,193.074985253935,98.8147352539354,1,100,50
0.04,200,311.375,79,552.296440493504,194.164363570427,1,100,50
0.462,200,212.7109375,82,331.792030317707,145.364744603421,1,100,50
0.901,200,159.907058823529,75,231.268005395576,114.852123042635,1,100,50
0.2135,200,241.875,81,379.91603405014,165.80853405014,1,100,50
0.9845,200,128.19,70,192.281856637912,93.4963566379123,1,100,50
0.9925,200,119.437894736842,69,178.689268484871,87.7252684848708,1,100,50
0.76,200,179.958076923077,73,277.299148762798,124.03734425152,1,100,50
