"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,25.75,25.8942457231727,25.2652854977261,29.2240958798303,23.0743683855724,-1,1000,50
0.719,25.75,24.881693648817,24.3013365735115,27.9669081910006,21.939413768763,-1,1000,50
0.2485,25.75,26.9054672771345,26.2260687123,30.1799642305448,23.8569684256785,-1,1000,50
0.633,25.75,25.2566112150479,24.6584800512896,28.4398978899676,22.2508492088432,-1,1000,50
0.4615,25.75,25.9305404142657,25.2998026615392,29.4257696780332,22.5875416848117,-1,1000,50
0.916,25.75,23.7506537967762,23.2223305930983,26.7072554471346,21.0386829629263,-1,1000,50
0.5285,25.75,25.7010547980449,25.0815149235014,29.007724133209,22.6167521613424,-1,1000,50
0.082,25.75,28.1694112339275,27.4243089074155,31.8524513600117,24.8719755718514,-1,1000,50
0.923,25.75,23.5947094945679,23.0733733271804,26.6016647850429,20.7562674273501,-1,1000,50
0.152,25.75,27.3743629089714,26.6709340161092,30.7161239130452,24.315155056056,-1,1000,50
0.056,25.75,28.4372331340735,27.6778300581234,31.9056949677194,25.0241565225267,-1,1000,50
0.353,25.75,26.3769340444633,25.724134382878,29.4447808519281,23.3905789458857,-1,1000,50
0.082,25.75,28.1646461798704,27.4197970935015,31.630075711547,24.9454106905724,-1,1000,50
0.259,25.75,26.7756633610293,26.1028452101279,29.9601989173482,23.8222677613423,-1,1000,50
0.756,25.75,24.7277227722773,24.1545893719807,27.7256677118044,21.9468903661201,-1,1000,50
0.9415,25.75,23.2596041909197,22.7531285551763,26.351310419839,20.2653002039991,-1,1000,50
0.122,25.75,27.5936360623136,26.8788302333082,30.7521274736258,24.4548420316725,-1,1000,50
0.3665,25.75,26.3894759087068,25.7360510603253,29.8733487677306,23.2360663996611,-1,1000,50
0.78,25.75,24.5768549498131,24.0107568190549,27.6944071393095,21.776622414395,-1,1000,50
0.0725,25.75,28.2858599014667,27.5345558676139,31.6892479826323,24.9798331626314,-1,1000,50
0.8235,25.75,24.3444780193002,23.789133123989,27.4086270074892,21.4521379733737,-1,1000,50
0.654,25.75,25.1751423819365,24.5808957278403,28.3632128628905,22.2500853612782,-1,1000,50
0.301,25.75,26.7670542843364,26.0946714680862,30.3571701372455,23.7066638904923,-1,1000,50
0.6895,25.75,24.9488037560562,24.3652843428683,28.2051361823977,21.7488602487965,-1,1000,50
0.132,25.75,27.4767588976292,26.7680282670379,30.5243380644815,24.5344830613806,-1,1000,50
0.216,25.75,26.9693861022624,26.2867357131591,30.1943153773987,24.1284754557542,-1,1000,50
0.759,25.75,24.5261710694295,23.9624269145979,28.0630929264731,21.3750589172511,-1,1000,50
0.835,25.75,24.355161148764,23.7993240991956,27.2856159099356,21.5604045036674,-1,1000,50
0.3705,25.75,26.2494087970992,25.6029494597778,29.1713727095818,23.4244423741129,-1,1000,50
0.001,25.75,30.7101137411621,29.8240381747689,34.5176656316809,27.2655767511014,-1,1000,50
0.159,25.75,27.2995573044762,26.5999893600043,30.5365053349866,24.2185563398597,-1,1000,50
0.1165,25.75,27.6869353140071,26.9672617442425,30.973446346019,24.5788050017434,-1,1000,50
0.234,25.75,26.9025690741639,26.2233177741648,29.9635016818197,23.9468512129401,-1,1000,50
0.1635,25.75,27.4044000658365,26.6994179526886,30.8959303815335,24.2186596161604,-1,1000,50
0.103,25.75,27.8195488721805,27.0929287455974,31.1208050553453,24.7133908307574,-1,1000,50
0.858,25.75,24.2334562390841,23.6832133383858,27.0821064654971,21.4069502237543,-1,1000,50
0.2665,25.75,26.8765133171914,26.1985852763951,30.4660555151321,23.6315254892802,-1,1000,50
0.852,25.75,24.2852975495917,23.7326751471426,27.2859627562426,21.4542265691939,-1,1000,50
0.432,25.75,26.0658560768148,25.4284697146926,28.8944810083912,23.4354044838019,-1,1000,50
0.2765,25.75,26.7441237886171,26.0728998279189,30.0904407510314,23.5959301632223,-1,1000,50
0.9365,25.75,23.4364003190542,22.9221106679503,26.4906586534932,20.7646425527416,-1,1000,50
0.221,25.75,27.061436775382,26.3740900938918,30.3505923989891,24.0108629886741,-1,1000,50
0.8535,25.75,23.9018087855298,23.3666697822226,27.4954406897867,20.7637585211185,-1,1000,50
0.8625,25.75,24.0375360923966,23.4962406015038,27.2397243752554,21.1948252828646,-1,1000,50
0.6615,25.75,25.1371345176388,24.5446958912179,28.2095783057523,22.2356007617422,-1,1000,50
0.012,25.75,29.3702593049921,28.5600045696007,32.7341987357766,26.0707857861294,-1,1000,50
0.591,25.75,25.336038549328,24.7341083353945,28.7163839610979,22.1926797578738,-1,1000,50
0.815,25.75,24.4003712569001,23.8424490963712,27.5957192916641,21.4935338260277,-1,1000,50
0.585,25.75,25.4509324365638,24.8434860379608,28.6704052700749,22.3380301180149,-1,1000,50
0.3915,25.75,26.1984684779189,25.5545333742206,29.3330488668187,23.3626712100382,-1,1000,50
