"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,66.9730367512711,66.7695035728667,64.5384531374372,69.9442607532703,63.4794597235193,0,3162,50
0.033,66.9730367512711,70.0184000350952,67.5769333281198,73.1849440254045,66.7239694895631,0,3162,50
0.1025,66.9730367512711,69.0597034605968,66.920209408128,72.3169017413414,66.0044341595668,0,3162,50
0.348,66.9730367512711,67.6509301622375,65.6272557034176,70.8904904145746,64.54986391298,0,3162,50
0.7585,66.9730367512711,65.8182532349509,63.6983035680186,69.0427293571478,62.5086654570258,0,3162,50
0.0065,66.9730367512711,71.0609156715503,68.6157329446574,74.3925255486276,67.7454875313077,0,3162,50
0.1585,66.9730367512711,68.5792068232576,66.4397203283976,71.8346866030746,65.4263652855152,0,3162,50
0.919,66.9730367512711,64.7316445604998,62.7371387363034,67.7968966132268,61.5793380209285,0,3162,50
0.721,66.9730367512711,66.0251019198443,63.8232031549689,69.173355222235,62.9790669520238,0,3162,50
0.356,66.9730367512711,67.6216922297422,65.493039864718,71.0247357869277,64.5199226950326,0,3162,50
0.3265,66.9730367512711,67.6961603236853,65.635452473141,70.7315707423638,64.5441512617786,0,3162,50
0.994,66.9730367512711,62.9703000150183,61.017310199139,65.9338327296466,60.0946884904435,0,3162,50
0.89,66.9730367512711,65.0661821149405,62.9938146602411,68.1355165684635,62.1556795697852,0,3162,50
0.0585,66.9730367512711,69.4544798379634,67.2868405668115,72.6373754600944,66.4393557181595,0,3162,50
0.1995,66.9730367512711,68.3369157370511,66.2219584284586,71.5022960418232,65.1399158170146,0,3162,50
0.1475,66.9730367512711,68.6993997658101,66.5797337631235,71.8988114002487,65.5170502780099,0,3162,50
0.207,66.9730367512711,68.2776898506562,66.1521242711263,71.4577097828012,65.26968818029,0,3162,50
0.256,66.9730367512711,68.0793220667598,65.9782418900058,71.2749933722982,64.9145427079003,0,3162,50
0.1635,66.9730367512711,68.5312269171324,66.2688014983672,71.7118640238998,65.4078008441747,0,3162,50
0.059,66.9730367512711,69.5508776720716,67.2331521018999,72.9088617409051,66.2524457329434,0,3162,50
0.776,66.9730367512711,65.7679335775804,63.8103653063877,68.9810566904188,62.7598087997234,0,3162,50
0.8845,66.9730367512711,65.014999907598,63.0451436718955,68.2665810972304,61.9597069999715,0,3162,50
0.1785,66.9730367512711,68.4529503758699,66.356711109246,71.6431664544955,65.3338681536654,0,3162,50
0.6565,66.9730367512711,66.3500200327308,64.2851260146758,69.5073928525367,63.3095695500908,0,3162,50
0.5225,66.9730367512711,66.8840995925259,64.8048295380627,70.1061419776315,63.6932322662998,0,3162,50
0.4045,66.9730367512711,67.4486478145536,65.352914744198,70.5982968769853,64.2899580223149,0,3162,50
0.0235,66.9730367512711,70.2094586406093,68.1813431903701,73.5725379512975,67.0438325479654,0,3162,50
0.153,66.9730367512711,68.7041774649772,66.5850588622351,72.2348269006164,65.5068471731732,0,3162,50
0.884,66.9730367512711,65.1382873583819,63.2060184996024,68.2573057635553,62.1442246684439,0,3162,50
0.894,66.9730367512711,65.0366776098686,63.0913042818514,68.2785535998423,62.1182728361518,0,3162,50
0.792,66.9730367512711,65.6963661889707,63.6160632363887,68.7584163703686,62.6476005408843,0,3162,50
0.4815,66.9730367512711,67.0286706482938,64.9754222342379,70.3601972802074,64.0041488454847,0,3162,50
0.8735,66.9730367512711,65.1666418743599,63.2439816272461,68.3968960537731,62.0998254997244,0,3162,50
0.8255,66.9730367512711,65.5629812899045,63.5563806862026,68.65089718946,62.4988423833801,0,3162,50
0.9035,66.9730367512711,64.934174015763,62.9074008422836,68.1074509931603,61.8306051077011,0,3162,50
0.3585,66.9730367512711,67.6166218013381,65.4602960934351,70.9779346832854,64.4343775064562,0,3162,50
0.767,66.9730367512711,65.8062275109575,63.8021106781762,68.9409579550806,62.7136520041117,0,3162,50
0.013,66.9730367512711,70.5327521838627,68.2680213080572,73.816849124642,67.2958910862646,0,3162,50
0.2295,66.9730367512711,68.1323516607859,66.0020239309434,71.2815188690817,64.8305562403786,0,3162,50
0.6765,66.9730367512711,66.269180817846,63.892429461197,69.6228787456538,63.1254954677009,0,3162,50
0.7125,66.9730367512711,66.0789459347671,63.9178624497736,69.2052537342388,62.9673307898819,0,3162,50
0.7665,66.9730367512711,65.8303265133835,63.8082883642894,68.9641271953355,62.821752075711,0,3162,50
0.775,66.9730367512711,65.754114130266,63.5972494075289,68.9471127403111,62.6216896076652,0,3162,50
0.1145,66.9730367512711,69.0368491638544,66.5928333658879,72.4410699587185,65.7462412413939,0,3162,50
0.016,66.9730367512711,70.5131407747104,68.1868945464524,73.8265186379816,67.1867830959799,0,3162,50
0.375,66.9730367512711,67.478394396648,65.3071802271323,70.8360691310881,64.2027541361037,0,3162,50
0.4065,66.9730367512711,67.3499589983936,65.3285763585417,70.6006305137225,64.3749816652439,0,3162,50
0.746,66.9730367512711,65.9135787189219,63.9204533387701,69.081678078509,62.7733398911982,0,3162,50
0.7265,66.9730367512711,66.0318567118192,63.861406619868,69.2107875379006,62.8164570176871,0,3162,50
0.159,66.9730367512711,68.5925786961071,66.5171608603357,71.8281362696333,65.3478913410004,0,3162,50
