"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,15.85,15.9875255636696,15.9851297882561,16.1936816494605,15.7786832808099,-1,1e+05,50
0.1525,15.85,15.9602668630549,15.9578795216927,16.1740259175748,15.7508835878696,-1,1e+05,50
0.504,15.85,15.8499636063761,15.8476102420227,16.0648684739987,15.6532963109224,-1,1e+05,50
0.618,15.85,15.8168957605595,15.8145525347954,16.0325689964361,15.6001678529335,-1,1e+05,50
0.1925,15.85,15.944995694856,15.9426130720187,16.1481564959079,15.739481188773,-1,1e+05,50
0.2595,15.85,15.9184488437146,15.9160744122954,16.1312963337471,15.7214258954318,-1,1e+05,50
0.625,15.85,15.8191853587951,15.8168414317454,16.0325168840141,15.6148357368089,-1,1e+05,50
0.5145,15.85,15.848230351311,15.8458775189158,16.0627780535165,15.647518544286,-1,1e+05,50
0.9305,15.85,15.693856749406,15.6915510553721,15.9025004601719,15.4772205729698,-1,1e+05,50
0.3625,15.85,15.8846912882946,15.8823272529135,16.0953311266949,15.6785241061244,-1,1e+05,50
0.6895,15.85,15.7985155477875,15.7961779479379,16.0103978760763,15.5924431886022,-1,1e+05,50
0.3,15.85,15.9066634990457,15.904292699651,16.1140395002846,15.7053054499345,-1,1e+05,50
0.731,15.85,15.7876410198958,15.7853067454003,15.9978786094039,15.5792965532705,-1,1e+05,50
0.505,15.85,15.8495295034382,15.8471762723222,16.0470060937107,15.6484717583785,-1,1e+05,50
0.8975,15.85,15.7112092985623,15.7088983296505,15.9140013696331,15.5058189614973,-1,1e+05,50
0.905,15.85,15.7125727394118,15.7102613557822,15.9262822048831,15.4998257744016,-1,1e+05,50
0.8825,15.85,15.7242653808417,15.7219504391359,15.9331331316441,15.5259686105368,-1,1e+05,50
0.571,15.85,15.8302734058664,15.827926081154,16.0344958569466,15.6104605667354,-1,1e+05,50
0.525,15.85,15.8444706419542,15.8421189632556,16.0445641563749,15.646553510392,-1,1e+05,50
0.4185,15.85,15.8716892888434,15.8693292515049,16.0753158174698,15.6632782168204,-1,1e+05,50
0.935,15.85,15.6917923899369,15.6894873230323,15.9003299757289,15.4851018791562,-1,1e+05,50
0.161,15.85,15.9535974385057,15.9512121584529,16.1584567984821,15.7375847981004,-1,1e+05,50
0.095,15.85,15.9890955324626,15.9866992708364,16.2022119342072,15.7812489393036,-1,1e+05,50
0.3935,15.85,15.8778759126064,15.8755139733369,16.0811578287185,15.6738564142243,-1,1e+05,50
0.773,15.85,15.7719410042124,15.7696115265011,15.9741725156826,15.5703527103071,-1,1e+05,50
0.3255,15.85,15.8975182816453,15.8951502987236,16.1001160513604,15.6953874147031,-1,1e+05,50
0.456,15.85,15.8622019227294,15.8598448005705,16.070567350219,15.6622676881423,-1,1e+05,50
0.875,15.85,15.7303793566784,15.7280625533987,15.9314915860256,15.5215549908952,-1,1e+05,50
0.0515,15.85,16.0257140666452,16.0233064504339,16.2419944263345,15.8115562652746,-1,1e+05,50
0.5955,15.85,15.8262095159138,15.8238634367672,16.0283958730245,15.6255523446522,-1,1e+05,50
0.9975,15.85,15.5489097261359,15.5466478583735,15.7523355567609,15.3502041026361,-1,1e+05,50
0.4465,15.85,15.8619929365839,15.8596358786199,16.0690726896288,15.6578742336303,-1,1e+05,50
0.5635,15.85,15.8350610138287,15.8327122213105,16.0417872482589,15.6340000087318,-1,1e+05,50
0.982,15.85,15.6376458019417,15.6353571537416,15.8374234054073,15.4340563715152,-1,1e+05,50
0.348,15.85,15.8937284338425,15.8913616175987,16.0995160084428,15.6877264325294,-1,1e+05,50
0.1075,15.85,15.9759517855524,15.9735595929693,16.1704736084533,15.7744963885567,-1,1e+05,50
0.249,15.85,15.9236719052685,15.9212958633108,16.1328609465005,15.7190129184302,-1,1e+05,50
0.27,15.85,15.9173687254176,15.9149946269864,16.1359747805763,15.7048258977414,-1,1e+05,50
0.1335,15.85,15.9689780719242,15.9665880368621,16.1795038002508,15.7700290773827,-1,1e+05,50
0.68,15.85,15.8010665270361,15.7987281467727,16.0016291824504,15.5947233777314,-1,1e+05,50
0.274,15.85,15.9102084533082,15.9078365617163,16.1084982515261,15.7072624846225,-1,1e+05,50
0.4665,15.85,15.8581573861106,15.855801506168,16.0657379410819,15.6440746182363,-1,1e+05,50
0.7055,15.85,15.7930774844147,15.7907415477821,16.0023855501209,15.5895069133191,-1,1e+05,50
0.0525,15.85,16.0219803259971,16.0195738687622,16.226026626155,15.8140349227878,-1,1e+05,50
0.893,15.85,15.7189249049493,15.716611588692,15.9399200678802,15.5139992017486,-1,1e+05,50
0.102,15.85,15.9863933713382,15.9839979465294,16.2015138939562,15.7774449058748,-1,1e+05,50
0.639,15.85,15.8153058973918,15.8129631585283,16.0209993207046,15.6193946544338,-1,1e+05,50
0.983,15.85,15.6404002786322,15.6381107966155,15.8391774537187,15.4345448613352,-1,1e+05,50
0.3925,15.85,15.8811836222221,15.8788206657617,16.0842814523855,15.6803120852514,-1,1e+05,50
0.433,15.85,15.8675715792043,15.8652128073339,16.0686296497436,15.6595490454268,-1,1e+05,50
