"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,25.75,25.7133461392221,25.7069930810399,26.0240530837717,25.3842637831256,-1,1e+05,50
0.964,25.75,25.4587620602036,25.4525366848175,25.7885842027852,25.1350663117879,-1,1e+05,50
0.0235,25.75,26.0850121028102,26.0784703153753,26.4105864980433,25.7530237226819,-1,1e+05,50
0.5835,25.75,25.7136386498121,25.7072854441807,26.0304121141522,25.3829379440625,-1,1e+05,50
0.992,25.75,25.3897104356324,25.3835194687355,25.7077891829871,25.0793626141091,-1,1e+05,50
0.75,25.75,25.6378827995951,25.6315677239794,25.9617830464982,25.3159986037926,-1,1e+05,50
0.987,25.75,25.3778549141444,25.3716698452802,25.7077428695384,25.0765522870468,-1,1e+05,50
0.6965,25.75,25.6679000695125,25.6615698990935,26.005985448973,25.3452549557044,-1,1e+05,50
0.95,25.75,25.4767569247894,25.4705225668932,25.8047702381968,25.1531796573995,-1,1e+05,50
0.32,25.75,25.8278286706457,25.8214177732805,26.162336857814,25.4970690954073,-1,1e+05,50
0.7435,25.75,25.6468929196634,25.6405733150143,25.9719588402929,25.3162785087212,-1,1e+05,50
0.0405,25.75,26.0392923205761,26.0327738982205,26.3830102726438,25.7157923108504,-1,1e+05,50
0.287,25.75,25.8471515784505,25.8407308928765,26.1708398964142,25.5313650464035,-1,1e+05,50
0.566,25.75,25.7149395562245,25.7085856948092,26.0328189765305,25.3836364351605,-1,1e+05,50
0.426,25.75,25.7806555968719,25.7742685641463,26.1089036274086,25.4637826991607,-1,1e+05,50
0.878,25.75,25.560580185372,25.5543039000718,25.881193365033,25.2430462433438,-1,1e+05,50
0.146,25.75,25.930657895738,25.9241948234143,26.2664719394149,25.6035726438845,-1,1e+05,50
0.63,25.75,25.694344178401,25.6880006950967,26.0225048934101,25.3489987858117,-1,1e+05,50
0.93,25.75,25.4961849422004,25.4899408791409,25.8339151943925,25.1782267565609,-1,1e+05,50
0.195,25.75,25.8929146996832,25.8864708025875,26.2383195249029,25.5606600667049,-1,1e+05,50
0.2505,25.75,25.8621515022779,25.8557232132006,26.1818179826569,25.5258907839664,-1,1e+05,50
0.624,25.75,25.6955950654405,25.6892509520501,26.0245813485028,25.3809396738738,-1,1e+05,50
0.4725,25.75,25.7634009051577,25.7570225903924,26.0952169369853,25.4470002501406,-1,1e+05,50
0.675,25.75,25.6774893573446,25.6711543609592,26.0213669897476,25.3573652809982,-1,1e+05,50
0.1615,25.75,25.9225294453458,25.916070505043,26.2647201727835,25.5949324917627,-1,1e+05,50
0.9505,25.75,25.4756091582226,25.4693753734511,25.8052151968175,25.1479598217572,-1,1e+05,50
0.641,25.75,25.6862913984576,25.6799519706831,26.0217144842123,25.3554271171135,-1,1e+05,50
0.62,25.75,25.6998711585755,25.6935248910313,26.0227511443247,25.3725963244184,-1,1e+05,50
0.848,25.75,25.5890493004527,25.5827587432928,25.9209740144122,25.2936298719222,-1,1e+05,50
0.0515,25.75,26.0268560174774,26.0203439434634,26.3558277190653,25.7017212452677,-1,1e+05,50
0.85,25.75,25.5846633760197,25.5783750186243,25.923903599431,25.2581686127683,-1,1e+05,50
0.323,25.75,25.8272766042205,25.8208659864005,26.1694734908923,25.516556109315,-1,1e+05,50
0.6805,25.75,25.6726529542282,25.6663203920717,25.9990292045876,25.3464844621652,-1,1e+05,50
0.047,25.75,26.0306046336856,26.0240906464463,26.3641736941421,25.7068565993094,-1,1e+05,50
0.746,25.75,25.6427012439317,25.6363837464753,25.9731910228499,25.3094047008202,-1,1e+05,50
0.984,25.75,25.3994488071454,25.3932529933808,25.7210905331875,25.0993098594098,-1,1e+05,50
0.135,25.75,25.9211131143263,25.914654893867,26.2388593068519,25.6060426564798,-1,1e+05,50
0.7755,25.75,25.6256248807052,25.6193159640588,25.9499793656974,25.3058438245118,-1,1e+05,50
0.7725,25.75,25.6283180738581,25.6220078042791,25.9581057297323,25.3073955590511,-1,1e+05,50
0.504,25.75,25.7491912844873,25.7428201446876,26.0686839536166,25.4232127052201,-1,1e+05,50
0.69,25.75,25.6633325643667,25.6570046919734,25.9941578748691,25.3297617901387,-1,1e+05,50
0.1525,25.75,25.9220143124546,25.9155556339703,26.242298878028,25.6001968200841,-1,1e+05,50
0.129,25.75,25.9317629744287,25.9252993402468,26.2728093375421,25.6041809427368,-1,1e+05,50
0.2525,25.75,25.8581373747456,25.8517111208813,26.1976534460057,25.5298537980464,-1,1e+05,50
0.0015,25.75,26.2441093260956,26.2374859064689,26.5754486275893,25.9108547193258,-1,1e+05,50
0.905,25.75,25.5366564135286,25.5303921089357,25.8580345564549,25.2040432880808,-1,1e+05,50
0.5,25.75,25.7519744442267,25.745601899424,26.0793548045683,25.4301068282145,-1,1e+05,50
0.6955,25.75,25.6601145885431,25.6537883349433,25.997690557355,25.3325557990333,-1,1e+05,50
0.161,25.75,25.9182113219779,25.9117545762154,26.2633362467927,25.5806592321531,-1,1e+05,50
0.8485,25.75,25.5696583063754,25.5633774718789,25.8983012129685,25.2362615424383,-1,1e+05,50
