"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,50.75,64.5614754098361,47.5735735735736,79.8994507522372,51.2840976368841,-1,178,50
0.0315,50.75,64.5614754098361,47.5735735735736,81.6064013981961,50.3270426944041,-1,178,50
0.9555,50.75,39.5804020100502,32.5297741273101,53.1390949090476,28.1091265910752,-1,178,50
0.7285,50.75,47.3063063063064,37.5402843601896,60.2025129864751,36.8360704929184,-1,178,50
0.7435,50.75,46.8839285714286,37.2752941176471,60.2615239250137,35.5935629330088,-1,178,50
0.854,50.75,43.7583333333333,35.28285077951,57.7544678341338,31.5890511252388,-1,178,50
0.9585,50.75,40.2890025575448,33.0041666666667,52.0132399498994,30.7880594714077,-1,178,50
0.002,50.75,71.6045454545455,51.2686084142395,88.305910627767,56.8081994991166,-1,178,50
0.249,50.75,55.6643109540636,42.5860215053764,69.861525907587,43.0628901845452,-1,178,50
0.014,50.75,67.9008620689656,49.3520249221184,85.3072049177547,52.8271545421668,-1,178,50
0.896,50.75,41.6746031746032,33.9229122055675,58.0011705164871,29.3786864078073,-1,178,50
0.7325,50.75,47.5921450151058,37.7190476190476,59.4894092205911,37.3911508179007,-1,178,50
0.007,50.75,64.0365853658537,47.289552238806,76.9080234830272,52.8917438182156,-1,178,50
0.593,50.75,49.3824451410659,38.828431372549,65.6409011981088,35.0609148686488,-1,178,50
0.132,50.75,59,44.5,74.5110088989977,45.0341660058654,-1,178,50
0.961,50.75,38.0507246376812,31.4950298210736,52.4788642499735,27.146800788297,-1,178,50
0.386,50.75,53.4,41.2552083333333,69.5905596300005,39.5346265756072,-1,178,50
0.4515,50.75,52.1622516556291,40.5166240409207,68.5454625881364,38.8822728642604,-1,178,50
0.84,50.75,44.374647887324,35.6801801801802,58.1800388187212,33.2484737751683,-1,178,50
0.1405,50.75,59.8973384030419,45.0056818181818,78.4021657828895,44.9503320129441,-1,178,50
0.9195,50.75,41.238219895288,33.6348195329087,56.0242039796231,29.4195387550928,-1,178,50
0.7335,50.75,46.6065088757397,37.1007025761124,62.8919317182547,33.6885092583616,-1,178,50
0.639,50.75,48.7708978328174,38.4514563106796,62.3749620075106,37.280838004851,-1,178,50
0.401,50.75,53.4000000000001,41.2552083333333,71.380694567605,39.1010280668583,-1,178,50
0.9505,50.75,39.3825,32.3967280163599,52.8934083434818,28.0950909740545,-1,178,50
0.259,50.75,56.2607142857143,42.9322493224932,74.5037288488475,41.4860628959567,-1,178,50
0.6885,50.75,47.8814589665654,37.8995215311005,61.7338048204036,36.3421220351038,-1,178,50
0.545,50.75,50.4903846153846,39.5062344139651,65.9457877451576,38.0995756239455,-1,178,50
0.9735,50.75,34.621978021978,29.1213235294118,50.8788723658515,22.4149536758458,-1,178,50
0.3795,50.75,53.2195945945946,41.148051948052,69.6586148114002,39.853725581708,-1,178,50
0.442,50.75,52.3355481727575,40.6205128205128,68.7921869164548,38.8081024869854,-1,178,50
0.958,50.75,39.5804020100503,32.5297741273101,52.5700270288538,29.1735740506757,-1,178,50
0.9995,50.75,33.8047210300429,28.5441441441441,42.192002888348,26.746513832716,-1,178,50
0.054,50.75,61.7764705882353,46.0523255813954,76.864399202192,48.5871226990841,-1,178,50
0.365,50.75,53.7645051194539,41.4712041884817,69.4697626028786,39.9554602190109,-1,178,50
0.1465,50.75,59.8973384030419,45.0056818181818,79.3572684905773,44.6817663098537,-1,178,50
0.8755,50.75,42.9237057220709,34.7412280701754,57.7594648476421,31.1520487402596,-1,178,50
0.035,50.75,63.2650602409639,46.8698224852071,79.3244666531913,49.200583001492,-1,178,50
0.492,50.75,51.3127035830619,40.0050505050505,65.5108432954203,38.8459312151997,-1,178,50
0.0105,50.75,65.9121338912134,48.2987804878049,81.4632631319324,53.18203869779,-1,178,50
0.5005,50.75,50.9805825242719,39.8040201005025,67.0044697182006,37.6460936447272,-1,178,50
0.2125,50.75,57.2836363636364,43.521978021978,74.5307329512945,42.896690398103,-1,178,50
0.923,50.75,42.3467741935484,34.3644251626898,54.2803267131953,32.1192120224736,-1,178,50
0.01,50.75,67.0340425531915,48.8950617283951,82.5750133488942,53.2671063721501,-1,178,50
0.527,50.75,50.6527331189711,39.605,64.6904665429121,38.3052612909076,-1,178,50
0.6875,50.75,47.3063063063063,37.5402843601896,64.5233544798841,33.3555099569158,-1,178,50
0.579,50.75,49.5377358490567,38.9238329238329,65.2109931435751,36.3314520345884,-1,178,50
0.294,50.75,54.8885017421603,42.1329787234043,70.0439785097807,42.3135432898236,-1,178,50
0.891,50.75,42.120320855615,34.2159827213823,56.716501678954,30.3410368153945,-1,178,50
0.239,50.75,56.6654676258993,43.1662125340599,75.0663312101409,42.8057406343881,-1,178,50
