"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,150.25,130.190082644628,75.4380952380952,164.615480266697,102.074939726157,-1,178,50
0.991,150.25,114.985401459854,70.0973451327434,143.182962582693,90.8072592578852,-1,178,50
0.0255,150.25,175.033333333333,88.5027932960894,204.407350350684,150.015693015858,-1,178,50
0.427,150.25,152.941747572816,82.5104166666667,185.945108010349,123.666456624421,-1,178,50
0.976,150.25,129.122950819672,75.0805687203791,150.187964786823,109.04070451285,-1,178,50
0.535,150.25,150.028571428571,81.659793814433,179.339132990442,126.319869007448,-1,178,50
0.8265,150.25,139.407079646018,78.4257425742574,162.999526384797,117.591180482333,-1,178,50
0.0395,150.25,185.329411764706,91.0459770114943,235.059292692365,145.652731230571,-1,178,50
0.6925,150.25,143.209090909091,79.608040201005,173.878273429052,117.262041201564,-1,178,50
0.819,150.25,139.407079646018,78.4257425742574,166.11134861137,117.086264246916,-1,178,50
0.4725,150.25,151.471153846154,82.0829015544041,178.115978696778,128.415942293429,-1,178,50
0.753,150.25,140.651785714286,78.81592039801,173.116057540698,114.350055812904,-1,178,50
0.4895,150.25,151.471153846154,82.0829015544041,178.780897881366,126.501849500718,-1,178,50
0.1995,150.25,165.821052631579,86.0978260869565,204.006106233453,134.258478149961,-1,178,50
0.7215,150.25,143.209090909091,79.608040201005,171.517416710835,118.434840609063,-1,178,50
0.0845,150.25,169.387096774194,87.0439560439561,201.632378098164,143.664387373292,-1,178,50
0.7805,150.25,139.407079646018,78.4257425742574,170.843675952248,111.934136294045,-1,178,50
0.086,150.25,165.821052631579,86.0978260869565,192.158165360981,143.793691676771,-1,178,50
0.2445,150.25,159.121212121212,84.2659574468085,184.939896236104,135.781412421508,-1,178,50
0.7455,150.25,141.918918918919,79.21,170.349888849915,117.649923859835,-1,178,50
0.3225,150.25,155.970297029703,83.3789473684211,183.453423257444,133.095472437772,-1,178,50
0.0095,150.25,187.535714285714,91.5722543352601,222.742315797413,156.83412142768,-1,178,50
0.6965,150.25,143.209090909091,79.608040201005,175.766573220321,115.338054824017,-1,178,50
0.953,150.25,125.02380952381,73.6837209302326,155.518615833419,96.2256312686413,-1,178,50
0.127,150.25,165.821052631579,86.0978260869565,195.394613150994,141.601663939759,-1,178,50
0.8625,150.25,136.982608695652,77.6568627450981,161.799071882147,114.719630681146,-1,178,50
0.021,150.25,177,89,205.182695584132,151.564059041117,-1,178,50
0.5625,150.25,148.61320754717,81.2410256410257,177.536904016056,122.410038344414,-1,178,50
0.528,150.25,150.028571428571,81.659793814433,187.535295242276,115.606829508542,-1,178,50
0.9455,150.25,122.116279069768,72.6697247706422,156.70900520292,94.2243982160203,-1,178,50
0.6715,150.25,144.522935779817,80.010101010101,173.745509444352,119.691097679647,-1,178,50
0.333,150.25,157.53,83.8201058201058,190.647094397334,127.810452467835,-1,178,50
0.9435,150.25,124.03937007874,73.3425925925926,157.148469104487,95.9516295983145,-1,178,50
0.8425,150.25,136.982608695652,77.6568627450981,162.544774706903,111.994258629095,-1,178,50
0.3615,150.25,155.970297029703,83.3789473684211,185.335898097386,129.059196112244,-1,178,50
0.2085,150.25,160.744897959184,84.716577540107,187.050598209871,137.0884514103,-1,178,50
0.4015,150.25,154.441176470588,82.9424083769634,188.224681683958,125.866368825645,-1,178,50
0.936,150.25,129.122950819672,75.0805687203791,158.149070900487,104.64716250354,-1,178,50
0.4125,150.25,154.441176470588,82.9424083769634,187.012602824131,126.733266089437,-1,178,50
0.7335,150.25,143.209090909091,79.608040201005,167.447093367903,120.807334503667,-1,178,50
0.001,150.25,199.405063291139,94.2976190476191,233.589958762267,170.957549123713,-1,178,50
0.354,150.25,157.53,83.8201058201058,194.208458301541,127.529093222175,-1,178,50
0.027,150.25,181.068965517241,90.0113636363636,215.873830272437,149.487027754566,-1,178,50
0.756,150.25,140.651785714286,78.81592039801,170.560970293348,115.757567003501,-1,178,50
0.571,150.25,148.61320754717,81.2410256410257,175.328282345183,123.425919760805,-1,178,50
0.8755,150.25,133.5,76.5314009661836,163.527857560932,107.517190894265,-1,178,50
0.1645,150.25,164.09375,85.6324324324324,194.094289947256,139.380758688335,-1,178,50
0.043,150.25,169.387096774194,87.0439560439561,194.48373089713,148.086201443991,-1,178,50
0.0685,150.25,173.10989010989,88.0111111111111,207.075699799249,142.66125880546,-1,178,50
0.3785,150.25,155.970297029703,83.3789473684211,189.56658061337,127.142105088895,-1,178,50
