"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8535,75.25,74.9809606440798,74.9255300172053,75.5006470807125,74.4859383909971,-1,1e+05,50
0.625,75.25,75.1622381860731,75.1065374968412,75.68378633157,74.665231691039,-1,1e+05,50
0.3585,75.25,75.3388246845006,75.2828602909713,75.8404057107978,74.8413461680234,-1,1e+05,50
0.279,75.25,75.3947122294539,75.3386642469897,75.8679002064201,74.8874015811028,-1,1e+05,50
0.4825,75.25,75.2589562402575,75.2031111948239,75.7694908720111,74.7384716115575,-1,1e+05,50
0.8445,75.25,74.9817039063775,74.9262721735499,75.5055679419383,74.4484833282551,-1,1e+05,50
0.572,75.25,75.2082865439103,75.1525171486395,75.7134305311007,74.7141220899107,-1,1e+05,50
0.1265,75.25,75.5527159538833,75.4964313138904,76.0626083215626,75.0306129884432,-1,1e+05,50
0.4605,75.25,75.2762693057146,75.220398400026,75.80970048636,74.745598874842,-1,1e+05,50
0.774,75.25,75.0646504520298,75.0090952278419,75.578458847392,74.5468862185781,-1,1e+05,50
0.444,75.25,75.2785394034702,75.2226651065285,75.8106294672398,74.7485774267016,-1,1e+05,50
0.6575,75.25,75.1485442311397,75.0928639656875,75.6642761550837,74.6380346874033,-1,1e+05,50
0.4785,75.25,75.2650760879575,75.2092219020866,75.7631220244651,74.760641990987,-1,1e+05,50
0.4535,75.25,75.2886607412193,75.2327713229648,75.8086765869993,74.7810735431379,-1,1e+05,50
0.049,75.25,75.6773489390469,75.620877272655,76.1746165146394,75.1699438077874,-1,1e+05,50
0.656,75.25,75.1459984874163,75.0903220183882,75.6609800248318,74.6416631782694,-1,1e+05,50
0.015,75.25,75.802692593145,75.7460325212864,76.3045168270357,75.3132607285094,-1,1e+05,50
0.869,75.25,74.950511930607,74.8951266010743,75.4612855487224,74.4311151433551,-1,1e+05,50
0.65,75.25,75.1425991607061,75.0869277608341,75.63803795174,74.6310945076294,-1,1e+05,50
0.514,75.25,75.2404249055883,75.1846075334917,75.7357977647122,74.7321826215362,-1,1e+05,50
0.451,75.25,75.2789542239461,75.2230793073013,75.7680948714483,74.7571880321008,-1,1e+05,50
0.2785,75.25,75.3974453974158,75.3413933254547,75.8909437576772,74.90617869065,-1,1e+05,50
0.808,75.25,75.0204504041821,74.9649610024027,75.5390761358303,74.5281742557475,-1,1e+05,50
0.567,75.25,75.2066021227127,75.150835241413,75.7097159327006,74.686618362847,-1,1e+05,50
0.222,75.25,75.4455754620531,75.3894513511569,75.9372108041786,74.9383174087943,-1,1e+05,50
0.6635,75.25,75.1436878152527,75.0880147919785,75.6562774425977,74.6584441561226,-1,1e+05,50
0.4485,75.25,75.2888716077452,75.2329818744337,75.8083300519199,74.7687252370905,-1,1e+05,50
0.6755,75.25,75.1284280730819,75.0727778029855,75.6152844841083,74.6406720027071,-1,1e+05,50
0.566,75.25,75.2058724942376,75.150106701879,75.7095355375413,74.7097395634928,-1,1e+05,50
0.6625,75.25,75.1332757426008,75.0776182448462,75.6623441175071,74.6110424288913,-1,1e+05,50
0.859,75.25,74.9684701951921,74.9130581521004,75.4898236299453,74.4590876933159,-1,1e+05,50
0.4405,75.25,75.2921980134137,75.2363033099805,75.8018146664229,74.8105541182346,-1,1e+05,50
0.05,75.25,75.6749665327899,75.6184984443838,76.1652106412213,75.1618941440204,-1,1e+05,50
0.215,75.25,75.457933878932,75.4017912630497,75.9606636576917,74.9487222603492,-1,1e+05,50
0.1725,75.25,75.5076760285394,75.4514588999832,76.0267509415558,75.0076122177013,-1,1e+05,50
0.076,75.25,75.6061237217676,75.5497589751149,76.0698846004131,75.1184420651504,-1,1e+05,50
0.492,75.25,75.2441161748267,75.1882932910057,75.7213568356818,74.7220021362841,-1,1e+05,50
0.3015,75.25,75.3750038158979,75.3189853176936,75.8609169031894,74.8863792983242,-1,1e+05,50
0.221,75.25,75.4413419217623,75.3852241492947,75.9340640642012,74.9298041720361,-1,1e+05,50
0.2465,75.25,75.4224305504447,75.3663410875903,75.9138901193793,74.8901154732734,-1,1e+05,50
0.912,75.25,74.9044778584345,74.849160976833,75.4000815144949,74.4022244609602,-1,1e+05,50
0.2565,75.25,75.4268724708458,75.3707763592445,75.9603599359369,74.9132964166509,-1,1e+05,50
0.4285,75.25,75.2955451231365,75.239645418424,75.7704957093896,74.788187831031,-1,1e+05,50
0.9025,75.25,74.9115671343429,74.856239714472,75.4248445304638,74.3823120738965,-1,1e+05,50
0.714,75.25,75.1074979303172,75.0518788607437,75.5983990253537,74.6014202752326,-1,1e+05,50
0.4625,75.25,75.2711323408607,75.2152691088002,75.748328871104,74.7627789057678,-1,1e+05,50
0.5975,75.25,75.1860636846464,75.1303274520762,75.6959211497237,74.6794590635845,-1,1e+05,50
0.3295,75.25,75.3696579524905,75.3136474504899,75.876678244809,74.8673598564002,-1,1e+05,50
0.87,75.25,74.9583527227546,74.9029557305555,75.4681668066497,74.4583962323196,-1,1e+05,50
0.2515,75.25,75.4250803933803,75.3689869642403,75.9347860609734,74.9374442833174,-1,1e+05,50
