"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,75.25,74.8173100082665,74.5080268660929,75.8616012020225,73.7175516037714,-1,17783,125
0.74,75.25,74.8910577107986,74.5811616908565,76.0257100983947,73.7779083904185,-1,17783,125
0.311,75.25,75.5142559387204,75.1991567309926,76.5170840993557,74.5183696610049,-1,17783,125
0.93,75.25,74.4637831936759,74.1574296350579,75.5075184851714,73.3911676200213,-1,17783,125
0.931,75.25,74.4240351529583,74.1180101077123,75.5234804780614,73.3495588222409,-1,17783,125
0.568,75.25,75.1563070563676,74.8442016971797,76.1681028717621,74.0821893150895,-1,17783,125
0.0135,75.25,76.4148801255819,76.0921852468282,77.4350100443502,75.4007644900306,-1,17783,125
0.348,75.25,75.4620679484172,75.1474061219092,76.5288081800935,74.3521219739709,-1,17783,125
0.207,75.25,75.7270321609135,75.4101465708525,76.8820211708584,74.6083456370774,-1,17783,125
0.533,75.25,75.211865128388,74.8992960200012,76.2510296162237,74.1935905616741,-1,17783,125
0.4435,75.25,75.3327026569878,75.019123721086,76.4102992976726,74.2532570465156,-1,17783,125
0.169,75.25,75.7623029137896,75.4451207190778,76.8205842844515,74.713507394087,-1,17783,125
0.5195,75.25,75.2085379137786,74.8959965876604,76.2824075087835,74.1316409207477,-1,17783,125
0.8375,75.25,74.7290466447262,74.4204962180839,75.8049368061704,73.6372246146256,-1,17783,125
0.899,75.25,74.5347972656039,74.2278563463056,75.6461951640469,73.403398526665,-1,17783,125
0.818,75.25,74.7105434386608,74.4021465060869,75.7888755942647,73.5721784917182,-1,17783,125
0.2645,75.25,75.5857710521859,75.2700719937144,76.6195491482229,74.5542500288854,-1,17783,125
0.7415,75.25,74.86495829857,74.5552792459672,75.9735957736158,73.7675977163504,-1,17783,125
0.001,75.25,76.7854694487286,76.4596229425951,77.7787237876666,75.8014061380069,-1,17783,125
0.662,75.25,75.0116842925776,74.7007845074252,76.0656863121752,73.9721910526807,-1,17783,125
0.302,75.25,75.5466213252471,75.2312507151766,76.6905952284575,74.4964778151406,-1,17783,125
0.0825,75.25,76.036988696068,75.7174918406814,77.1420941149218,74.9656721659741,-1,17783,125
0.981,75.25,74.0836471524804,73.7804281916352,75.1884162567439,72.975216865903,-1,17783,125
0.243,75.25,75.6261189039641,75.3100811672577,76.654350600982,74.5208147759214,-1,17783,125
0.4955,75.25,75.2510267324039,74.9381305319093,76.3110757668689,74.187457409528,-1,17783,125
0.622,75.25,75.0914859654044,74.7799212415022,76.1541401307217,74.0591068401924,-1,17783,125
0.137,75.25,75.8128350194889,75.4952276410789,76.8292584048704,74.7630661297784,-1,17783,125
0.7155,75.25,74.9128447887011,74.602767592398,76.0761353628744,73.7802118992866,-1,17783,125
0.5365,75.25,75.203243598561,74.8907464774823,76.2867611123327,74.1795609776806,-1,17783,125
0.767,75.25,74.8460334246645,74.5365116493392,75.9416822727639,73.704529835781,-1,17783,125
0.618,75.25,75.0999748730469,74.7883393746241,76.1863962084875,74.0371793325843,-1,17783,125
0.0365,75.25,76.2081061514551,75.8871631260986,77.1818546198145,75.1628010305392,-1,17783,125
