"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7215,200,198.599493991145,197,207.104295323999,193.068692249022,1,3162,50
0.7375,200,198.562322106262,198,206.786164057336,193.163891761321,1,3162,50
0.812,200,197.374881404175,197,207.402980813004,191.592431431961,1,3162,50
0.7975,200,197.249604680582,196,208.611814941773,190.716843404771,1,3162,50
0.6135,200,199.449225173941,197,211.319990433714,192.025145398926,1,3162,50
0.861,200,196.749762808349,196,205.076492258601,191.405309367067,1,3162,50
0.739,200,198.499841872233,198,207.599236506295,192.865136456018,1,3162,50
0.238,200,202.999051233397,200,213.929601812199,196.497300262547,1,3162,50
0.856,200,196.082674467637,194,206.813163583844,189.754478416229,1,3162,50
0.8135,200,197.642653835728,197,206.034081918786,192.19691758091,1,3162,50
0.8155,200,197.642653835728,197,206.763845233984,192.409661625057,1,3162,50
0.874,200,196.562322106262,196,205.128997977585,191.166432091016,1,3162,50
0.5595,200,199.999051233397,197,210.073197776238,193.466074998812,1,3162,50
0.8425,200,196.999367488931,195,206.002568134412,191.625169264306,1,3162,50
0.728,200,198.082041956568,194,210.459972024834,190.484593835924,1,3162,50
0.568,200,200.124011701455,197,211.249402718135,193.352849903461,1,3162,50
0.7285,200,198.249288425047,196,208.687043888637,191.327317593427,1,3162,50
0.729,200,198.249604680582,197,208.728701044794,191.460171345524,1,3162,50
0.3685,200,202.061531467426,199,214.23583157439,194.598554082748,1,3162,50
0.751,200,198.346044373084,198,207.817452470152,192.334738094079,1,3162,50
0.551,200,200.136004255074,199,209.945412330284,193.777516784969,1,3162,50
0.312,200,203.060898956357,198,216.096766879914,194.839409985543,1,3162,50
0.4565,200,200.999051233397,198,211.479008486381,194.472012211168,1,3162,50
0.6835,200,198.799430740038,197,210.072738248746,191.738823795868,1,3162,50
0.519,200,200.499209361164,198,210.249808902517,194.215167061909,1,3162,50
0.665,200,199.249604680582,198,209.962858519938,192.776553890559,1,3162,50
0.6205,200,199.449857685009,199,208.559314113874,193.562476669219,1,3162,50
0.595,200,199.999367488931,198,208.857252233487,194.497525938277,1,3162,50
0.409,200,201.142495707961,200,210.050614115685,195.391737238117,1,3162,50
0.741,200,198.332911659287,197,207.675668539338,192.719535817432,1,3162,50
0.886,200,195.999367488931,194,205.415999401121,190.385839164984,1,3162,50
0.588,200,199.799746995572,199,209.201397554245,193.767198471386,1,3162,50
0.301,200,202.570615342911,200,214.511276599578,196.003012541267,1,3162,50
0.5105,200,200.57124785398,200,210.301416563309,193.867205012684,1,3162,50
0.7415,200,198.249604680582,197,208.148912178977,191.944123543093,1,3162,50
0.9345,200,193.888607772858,193,204.124282584704,188.111416255376,1,3162,50
0.91,200,195.449857685009,195,204.41126157168,189.697035343554,1,3162,50
0.6295,200,199.499209361164,197,209.291844157021,193.170995010911,1,3162,50
0.584,200,199.888607772858,199,209.352313283127,193.953457952465,1,3162,50
0.2715,200,203.331646637149,198,217.002654411757,194.892366375947,1,3162,50
0.6015,200,199.785149543688,198,209.541554423151,193.791425488202,1,3162,50
0.692,200,198.888607772858,198,208.221032455304,192.867481357445,1,3162,50
0.3375,200,202.783884521551,197,217.636947539978,194.301521209948,1,3162,50
0.662,200,199.249604680582,198,209.78594579139,192.6796136528,1,3162,50
0.888,200,196.181760680812,196,204.179131580194,190.693179794788,1,3162,50
0.714,200,198.533164663715,198,208.907727053269,191.954124375638,1,3162,50
0.5415,200,200.249288425047,198,211.175431016856,193.664867203517,1,3162,50
0.592,200,199.721361304378,197,210.173540209227,193.118387879478,1,3162,50
0.414,200,201.554431091433,198,214.221094115662,193.452594923871,1,3162,50
0.5575,200,200.249288425047,198,211.975367292985,193.266683819596,1,3162,50
