"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,1.99,1.96814092953523,1.95749413073026,2.31286074947036,1.6689253821212,-1,178,50
0.5255,1.99,1.99127796738718,1.98025,2.35857580969714,1.67086590584608,-1,178,50
0.7695,1.99,1.88590925416018,1.87656953328595,2.21310939105577,1.60527467407659,-1,178,50
0.2315,1.99,2.13166441136671,2.11819762000267,2.54099848945974,1.78598892186534,-1,178,50
0.2455,1.99,2.11421285733458,2.10106100795756,2.49554507311538,1.79133163899714,-1,178,50
0.321,1.99,2.07878068091845,2.0662579887831,2.45581445626745,1.76095365912224,-1,178,50
0.624,1.99,1.94673751853683,1.93643808825327,2.30581099772943,1.64492840634849,-1,178,50
0.9455,1.99,1.73472084572184,1.72758996728462,2.04463796053027,1.50259715339033,-1,178,50
0.7325,1.99,1.8947558335338,1.88527906699988,2.24214793673108,1.60527847677296,-1,178,50
0.8175,1.99,1.84764250527798,1.8388856645386,2.17207283562781,1.57092129435118,-1,178,50
0.286,1.99,2.10348511149686,2.09052520453946,2.50998660459188,1.75976232838504,-1,178,50
0.448,1.99,2.02039245863793,2.00887648998225,2.37151053839231,1.70314658826514,-1,178,50
0.3615,1.99,2.05438184663537,2.04228438829444,2.41848373855456,1.76227883413267,-1,178,50
0.276,1.99,2.11563255439162,2.10245520902455,2.53782533864932,1.75372615928781,-1,178,50
0.3955,1.99,2.04160186625194,2.02972453555413,2.38670220155498,1.74281024986984,-1,178,50
0.9605,1.99,1.73243154074563,1.72533217164017,2.02030372279286,1.49672497263357,-1,178,50
0.033,1.99,2.36638125281658,2.34835458049214,2.83047843696773,1.96411727942105,-1,178,50
0.795,1.99,1.86890497093368,1.8598262502935,2.18387295700744,1.59918891571426,-1,178,50
0.191,1.99,2.1650632215503,2.1509843856076,2.57512984467313,1.8129633964651,-1,178,50
0.9185,1.99,1.78443588581785,1.77660648200067,2.09243512194125,1.52460630881946,-1,178,50
0.0775,1.99,2.27217654694937,2.25605240672173,2.71419563438024,1.90183880622635,-1,178,50
0.0065,1.99,2.49335232668566,2.47260808490713,2.97814997408975,2.07928011896355,-1,178,50
0.813,1.99,1.85788418445571,1.84897292250233,2.17654628918167,1.58878042787434,-1,178,50
0.0975,1.99,2.24625695137602,2.23063925654745,2.69267747029611,1.88637820840344,-1,178,50
0.703,1.99,1.9122359796067,1.90248588927585,2.25332424571179,1.62868057891001,-1,178,50
0.803,1.99,1.86934852260591,1.8602630342884,2.2125769728916,1.59340451520977,-1,178,50
0.554,1.99,1.98300604229607,1.97211502551973,2.36482866831436,1.67608699173128,-1,178,50
0.662,1.99,1.92697247706422,1.91698935140368,2.2740266010395,1.6302240219373,-1,178,50
0.6055,1.99,1.95981587459567,1.94930478651409,2.30712325455584,1.65789032020865,-1,178,50
0.9165,1.99,1.79255803368229,1.78461191844091,2.08198249171802,1.53109265603933,-1,178,50
0.079,1.99,2.26043908738699,2.24454519693964,2.6531378545159,1.90506068478433,-1,178,50
0.195,1.99,2.14969978165938,2.13590400431441,2.55779509251868,1.81224854022145,-1,178,50
0.99,1.99,1.65803599621093,1.65192909280501,1.92435649303477,1.43475176568894,-1,178,50
0.167,1.99,2.1839733813947,2.16954259107094,2.61429579950651,1.82960641300566,-1,178,50
0.3465,1.99,2.06732283464567,2.05500064859255,2.44822263851338,1.7492847860118,-1,178,50
0.163,1.99,2.18155380141254,2.1671682626539,2.59004183072083,1.84129260014487,-1,178,50
0.0175,1.99,2.43628209093721,2.41678108314264,2.9288634567081,2.01782599163378,-1,178,50
0.345,1.99,2.06949553336837,2.05713543695624,2.44464992575074,1.74436163398505,-1,178,50
0.0475,1.99,2.34734018775145,2.32970588235294,2.83491897026146,1.93448377532012,-1,178,50
0.512,1.99,1.99379825338564,1.98272841051314,2.33279762099183,1.70515013045548,-1,178,50
0.947,1.99,1.7634613231837,1.75592994901352,2.04415534703007,1.51692758479121,-1,178,50
0.585,1.99,1.96666666666666,1.95604395604396,2.31020650857322,1.67492564319975,-1,178,50
0.9625,1.99,1.73166978124656,1.72458088395384,2.02011225115812,1.49214355146147,-1,178,50
0.4785,1.99,2.01239141543178,2.0010104837691,2.39974711974711,1.69902114967717,-1,178,50
0.257,1.99,2.12390454361601,2.11057820410338,2.54398609132298,1.77720961244558,-1,178,50
0.888,1.99,1.82073509015257,1.81237844640201,2.09928204363161,1.57526638040849,-1,178,50
0.714,1.99,1.90945454545454,1.89974817124355,2.24665520178382,1.6252547891193,-1,178,50
0.77,1.99,1.88275367515238,1.87346263008515,2.20796273782875,1.60594193462065,-1,178,50
0.8335,1.99,1.84785923753666,1.83909914093336,2.16275861326596,1.59138612627112,-1,178,50
0.3155,1.99,2.07905503497427,2.06652752413253,2.43185172172747,1.76111084765103,-1,178,50
