"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,2.69310522009897,2.56255845915818,2.50979460367341,3.05729791462362,2.09333527002849,0,100,50
0.3955,2.69310522009897,2.76479814905937,2.69684766418357,3.26557521876255,2.29078948513929,0,100,50
0.1025,2.69310522009897,3.04535841630831,2.92907469845897,3.65023963987128,2.5041399104307,0,100,50
0.99,2.69310522009897,2.20478172418732,2.17096711227871,2.62232508188107,1.81255032475539,0,100,50
0.1975,2.69310522009897,2.90368662094359,2.84315738956564,3.40914727654261,2.44389145308277,0,100,50
0.6705,2.69310522009897,2.59250439695121,2.53864635014237,3.07151068064347,2.13086932720046,0,100,50
0.9645,2.69310522009897,2.3597657406209,2.32243576650696,2.72869356415931,2.02107888256953,0,100,50
0.2735,2.69310522009897,2.84686835284833,2.78742520314702,3.34664291314272,2.39851878645181,0,100,50
0.491,2.69310522009897,2.70986662336762,2.60627014807732,3.2865132588416,2.1905685189513,0,100,50
0.5035,2.69310522009897,2.6983670150535,2.62786371120065,3.29188000232265,2.14662709498491,0,100,50
0.6105,2.69310522009897,2.61929243365121,2.56545157850826,3.12669051279929,2.12648352938813,0,100,50
0.888,2.69310522009897,2.39595942672539,2.34668991497959,2.89270407412544,1.91914864230957,0,100,50
0.2435,2.69310522009897,2.85656647871109,2.79674530197761,3.34984985403476,2.38445175751834,0,100,50
0.0195,2.69310522009897,3.36394073202635,3.21864634546472,4.11399225694854,2.72402304175599,0,100,50
0.769,2.69310522009897,2.52199932456711,2.4690242919125,3.00763879933979,2.06398969258069,0,100,50
0.055,2.69310522009897,3.11766435270245,3.01331648409953,3.64979385070678,2.60180808920774,0,100,50
0.325,2.69310522009897,2.81928097134413,2.76174462052689,3.35612438889347,2.28837738663758,0,100,50
0.5875,2.69310522009897,2.63399364800152,2.57986440326258,3.15359276762519,2.1360694061137,0,100,50
0.8525,2.69310522009897,2.47072203171692,2.43305945972275,2.90254138862894,2.06227699577979,0,100,50
0.924,2.69310522009897,2.3999428772403,2.33164516972566,2.80981594125356,1.99743309419731,0,100,50
0.522,2.69310522009897,2.69406123016509,2.60361467824977,3.24220380131989,2.18139134248122,0,100,50
0.2945,2.69310522009897,2.86619876648497,2.75440721114693,3.4863021463074,2.30915404866346,0,100,50
0.8905,2.69310522009897,2.38514549972563,2.32644603308662,2.89961232578742,1.93241498159414,0,100,50
0.281,2.69310522009897,2.87502283964333,2.8000431406573,3.49656245143376,2.30001351237236,0,100,50
0.321,2.69310522009897,2.78363391871366,2.70450530757698,3.17308528511205,2.3955583837895,0,100,50
0.5565,2.69310522009897,2.64940351268994,2.5951946846894,3.17855268898832,2.14502205991172,0,100,50
0.1145,2.69310522009897,2.98967406049205,2.92734505189586,3.46998366217776,2.5206042967813,0,100,50
0.01,2.69310522009897,3.37311913408366,3.27317022549801,4.00100169957312,2.77517628380086,0,100,50
0.1205,2.69310522009897,3.06312666389554,2.94394473361431,3.70741996769278,2.462459476219,0,100,50
0.8935,2.69310522009897,2.37442496529911,2.26919060213609,2.89363661972459,1.93191379944229,0,100,50
0.5565,2.69310522009897,2.66743801702631,2.61147047267885,3.15187496992572,2.22914983873387,0,100,50
0.853,2.69310522009897,2.4375044584465,2.38638577612073,2.90572550051372,1.9945072266689,0,100,50
0.776,2.69310522009897,2.48215988929524,2.38719733270659,3.06689226265569,2.01693347403608,0,100,50
0.265,2.69310522009897,2.88055549886806,2.77048806222851,3.44476913282588,2.3489193335231,0,100,50
0.629,2.69310522009897,2.616846152586,2.55247445584644,3.12287769090391,2.13510566721471,0,100,50
0.014,2.69310522009897,3.33137817511063,3.24519975511902,3.89017808001543,2.76744783191994,0,100,50
0.7055,2.69310522009897,2.57558885993268,2.52156464514265,3.04182508367227,2.11854829343322,0,100,50
0.47,2.69310522009897,2.71754118282747,2.65073596747351,3.22064386173134,2.25789497374562,0,100,50
0.349,2.69310522009897,2.79277627537941,2.73535353924786,3.29465695333584,2.30554630636912,0,100,50
0.999,2.69310522009897,2.1582422362141,2.12402566450323,2.523497781252,1.81749001672435,0,100,50
0.916,2.69310522009897,2.37073488417083,2.32092155465106,2.83968446882343,1.95312505281611,0,100,50
0.8505,2.69310522009897,2.42979390996555,2.37001018922641,2.92945677167624,1.97946861068927,0,100,50
0.9015,2.69310522009897,2.45135189736215,2.38136540722404,2.83717422697118,2.0883061292855,0,100,50
0.2345,2.69310522009897,2.88083121289399,2.82146257283658,3.38474256156335,2.39398446664473,0,100,50
0.0315,2.69310522009897,3.23469342043818,3.13862260779993,3.8595317821375,2.66769089431053,0,100,50
0.1115,2.69310522009897,3.02239089120983,2.92116120797055,3.5505906566692,2.50431626107507,0,100,50
0.6555,2.69310522009897,2.59484305592579,2.50778286517746,3.13567756473354,2.11168691975036,0,100,50
0.568,2.69310522009897,2.64985114393688,2.60935865481573,3.04844270495765,2.24252701806218,0,100,50
0.851,2.69310522009897,2.44509453093323,2.38487667212403,2.93042583961605,1.98453835628656,0,100,50
0.5495,2.69310522009897,2.66480176212826,2.57534258808635,3.20675118805792,2.15292110310709,0,100,50
