"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,75.25,72.9454279464295,72.0238932106288,75.0722764548132,70.7410684747529,-1,5623,50
0.258,75.25,75.9164145125502,74.9182627033303,77.9638194298537,73.8802971013248,-1,5623,50
0.0845,75.25,76.7223071658441,75.7028523132397,78.8751952373788,74.5319333327467,-1,5623,50
0.23,75.25,76.1163879244339,75.1129707013572,78.3945025138455,73.9626849336988,-1,5623,50
0.0445,75.25,77.0292741644657,76.001646559412,79.0319710476484,74.9481380692745,-1,5623,50
0.1735,75.25,76.3056279689493,75.297215362303,78.4690435294513,74.0622848711067,-1,5623,50
0.635,75.25,74.8398587127903,73.8698183517318,76.9573513267338,72.5768764148425,-1,5623,50
0.332,75.25,75.7290976950093,74.7358656471228,77.8780128030212,73.4503685632401,-1,5623,50
0.4995,75.25,75.2764744542235,74.2950807730717,77.6046257462958,73.002604913467,-1,5623,50
0.1795,75.25,76.2629209688316,75.2556367712898,78.382400769581,74.1411067509641,-1,5623,50
0.88,75.25,73.9200622927668,72.9737260576854,76.1926517638749,71.6915226103112,-1,5623,50
0.7495,75.25,74.5184289432,73.5567050601726,76.7159716993145,72.4258898740102,-1,5623,50
0.641,75.25,74.8363153434245,73.8663668539523,76.9019314684449,72.6075402684078,-1,5623,50
0.033,75.25,77.0442926914867,76.0162644041554,79.0377561681198,75.1205691824183,-1,5623,50
0.0205,75.25,77.5671843945529,76.5251577426405,79.7154557937788,75.3945259219428,-1,5623,50
0.546,75.25,75.1262048708151,74.1487260063553,77.3128692033317,73.0123778699608,-1,5623,50
0.4995,75.25,75.2535374214437,74.2727417941617,77.2677822049481,73.1691975679311,-1,5623,50
0.0295,75.25,77.2857659754447,76.2512847968321,79.2594566820304,75.1893472129071,-1,5623,50
0.4,75.25,75.4889461995846,74.5020040387094,77.4861451330842,73.4839445121661,-1,5623,50
0.911,75.25,73.7283531963525,72.7869210599618,76.1298853684849,71.4358757120752,-1,5623,50
0.525,75.25,75.1451343757578,74.1671627856789,77.2675577130305,73.0310017956864,-1,5623,50
0.625,75.25,74.8877270616775,73.9164451613657,77.0709688772973,72.6997024587091,-1,5623,50
0.062,75.25,76.9059685588756,75.8816277356322,78.9494227304412,74.8575205497135,-1,5623,50
0.255,75.25,75.9470550926862,74.948097386143,78.003553690651,73.7621916343505,-1,5623,50
0.025,75.25,77.2649873883035,76.2310622590515,79.2790274412966,75.2447795444778,-1,5623,50
0.547,75.25,75.1233484154295,74.1459438924468,77.2872139331628,72.8665612636202,-1,5623,50
0.95,75.25,73.3615199320515,72.4294366800523,75.5219168393009,71.0548865208457,-1,5623,50
0.7295,75.25,74.6049531307526,73.6409940492134,76.6450674576951,72.5173974203836,-1,5623,50
0.9245,75.25,73.6092105508263,72.6708198590167,75.8139464290728,71.2927861405861,-1,5623,50
0.48,75.25,75.289741305808,74.3080016263182,77.4653293215677,73.0853684426434,-1,5623,50
0.945,75.25,73.4576646915303,72.5231356070215,75.6139895307157,71.3249877615701,-1,5623,50
0.015,75.25,77.5770825869086,76.5347900494044,79.6508955995009,75.4679705824957,-1,5623,50
0.5085,75.25,75.214862858557,74.2350752138317,77.2800610481936,73.1681018818444,-1,5623,50
0.4425,75.25,75.334237304292,74.3513367336621,77.4623702848833,73.1450527376333,-1,5623,50
0.606,75.25,74.9377883133817,73.9652071592826,77.1327545418589,72.7203092293005,-1,5623,50
0.807,75.25,74.2963580983898,73.3403593008826,76.4027054937295,72.1822518774533,-1,5623,50
0.662,75.25,74.7895742939204,73.8208372927022,76.8018412073834,72.5899947947522,-1,5623,50
0.7435,75.25,74.4991115489215,73.5378863467742,76.7954962664153,72.1349302494045,-1,5623,50
0.2255,75.25,76.0705973510955,75.0683870263135,78.1186805857464,73.9440789326642,-1,5623,50
0.999,75.25,72.0073117730937,71.1093421434371,74.2215550462279,69.7308248126021,-1,5623,50
0.852,75.25,74.0995682360499,73.1486286712397,76.2799868848235,71.8592113389791,-1,5623,50
0.247,75.25,75.9594642651188,74.9601800857754,78.0559655742492,73.7899536967382,-1,5623,50
0.146,75.25,76.4107580525867,75.3995650317999,78.5506566039829,74.2347288127094,-1,5623,50
0.6975,75.25,74.6712128799404,73.7055403644467,76.872444131679,72.44420893065,-1,5623,50
0.5075,75.25,75.2793425664865,74.2978740903142,77.2422501507209,73.2358915326374,-1,5623,50
0.851,75.25,74.1311931338525,73.1794414240516,76.1923748816986,71.9553851065168,-1,5623,50
0.157,75.25,76.2923689545324,75.2843067457492,78.2063409353472,74.0477923354709,-1,5623,50
0.7505,75.25,74.4780494470545,73.517367820181,76.6173496559801,72.2890869004069,-1,5623,50
0.712,75.25,74.6426503714129,73.6777166479083,76.8547752610956,72.4383926542516,-1,5623,50
0.3395,75.25,75.7432504959701,74.7496471522766,77.9786382507321,73.4512774736108,-1,5623,50
