"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,85.15,84.8825184487634,84.8113765301987,85.3011415168129,84.4577885875051,-1,1e+05,50
0.273,85.15,85.2917379336019,85.2199045949533,85.7302898213868,84.8516127772624,-1,1e+05,50
0.2935,85.15,85.2689129576637,85.1971182722243,85.7057793693823,84.8292491763968,-1,1e+05,50
0.5495,85.15,85.1155226662862,85.043987471728,85.5577001775621,84.6748663792131,-1,1e+05,50
0.6485,85.15,85.0620134648731,84.990568681584,85.4940411372314,84.6160097072147,-1,1e+05,50
0.877,85.15,84.8936835207897,84.8225227819725,85.3214955164128,84.4499208079996,-1,1e+05,50
0.0835,85.15,85.4613697840889,85.3892488548576,85.8937259886691,85.0303621536946,-1,1e+05,50
0.532,85.15,85.1229404617814,85.0513927293136,85.5386043504822,84.7039567858004,-1,1e+05,50
0.519,85.15,85.1372246996458,85.0656528201901,85.5721315354134,84.7003215520963,-1,1e+05,50
0.733,85.15,85.0111673486389,84.939808424038,85.4361041449778,84.5783409681515,-1,1e+05,50
0.3865,85.15,85.212524034859,85.1408247973129,85.6394839558408,84.7627828354553,-1,1e+05,50
0.1935,85.15,85.3454142682233,85.2734899898303,85.7736815999359,84.9152051647628,-1,1e+05,50
0.95,85.15,84.786551199117,84.7155709438943,85.219359424177,84.3451794210653,-1,1e+05,50
0.0895,85.15,85.4296250109417,85.3575579448502,85.8451866589455,85.0212410835205,-1,1e+05,50
0.5035,85.15,85.1501795962974,85.0785858135372,85.5796956455175,84.7207900182395,-1,1e+05,50
0.1495,85.15,85.3788313706822,85.3068504471956,85.8151253455978,84.944345466407,-1,1e+05,50
0.524,85.15,85.1363230058083,85.0647526507538,85.534101594841,84.7204174398125,-1,1e+05,50
0.25,85.15,85.29810963851,85.2262655077713,85.7155937772229,84.8660067174213,-1,1e+05,50
0.025,85.15,85.5865545738624,85.5142210406133,86.0165970674767,85.1459490763323,-1,1e+05,50
0.9075,85.15,84.8541066692636,84.7830126314141,85.2964896590391,84.4025401122219,-1,1e+05,50
0.5545,85.15,85.1160182083371,85.0444821762243,85.5366053810066,84.6909711258876,-1,1e+05,50
0.613,85.15,85.0886908715329,85.0172010201792,85.5046009907921,84.6473257197486,-1,1e+05,50
0.7375,85.15,85.0076450689949,84.9362920902008,85.4348751789854,84.5626938013524,-1,1e+05,50
0.566,85.15,85.1142229825308,85.0426899846466,85.5415497648216,84.6942125414132,-1,1e+05,50
0.706,85.15,85.0269785648416,84.9555929469663,85.4783332365323,84.5700690189616,-1,1e+05,50
0.8415,85.15,84.9329452787531,84.8617183391367,85.3640705248518,84.491701272553,-1,1e+05,50
0.8885,85.15,84.8897357045403,84.8185816205903,85.3068165547436,84.4664941470268,-1,1e+05,50
0.936,85.15,84.8229250294073,84.7518835216218,85.2406889359041,84.3914512880341,-1,1e+05,50
0.3665,85.15,85.2266248047483,85.154901705186,85.6506902118804,84.7903968903003,-1,1e+05,50
0.234,85.15,85.304412437037,85.2325576301217,85.7139398407171,84.8749373225706,-1,1e+05,50
0.1325,85.15,85.3936026913602,85.3215967220125,85.8269277181884,84.9546447441428,-1,1e+05,50
0.7685,85.15,84.9911446840824,84.9198195555738,85.4053720845477,84.5499521723954,-1,1e+05,50
0.9225,85.15,84.8427806827484,84.7717057274341,85.2736079678779,84.4174688806914,-1,1e+05,50
0.2755,85.15,85.2846834613676,85.2128620703031,85.7220205405974,84.8379150424611,-1,1e+05,50
0.4125,85.15,85.1952602880953,85.1235902597093,85.6288264598724,84.746700555827,-1,1e+05,50
0.0325,85.15,85.5347840428682,85.4625384705344,85.9592146104411,85.1221207184537,-1,1e+05,50
0.492,85.15,85.1506160861955,85.079021565388,85.5752894878379,84.7218910283083,-1,1e+05,50
0.7845,85.15,84.9775362185956,84.9062340551399,85.4112045395018,84.5414824021431,-1,1e+05,50
0.2345,85.15,85.3092256605484,85.2373627000824,85.7295171000765,84.8618367817837,-1,1e+05,50
0.524,85.15,85.1322409781399,85.0606775239476,85.5361073744024,84.7012043176307,-1,1e+05,50
0.378,85.15,85.21384414999,85.1421426786484,85.6278972812533,84.7870937396219,-1,1e+05,50
0.0215,85.15,85.5991937570995,85.5268387410784,86.0451012084118,85.1619827091957,-1,1e+05,50
0.1065,85.15,85.4177041818314,85.3456573372882,85.8438795409851,84.9868672534748,-1,1e+05,50
0.9275,85.15,84.8207205385303,84.7496827438001,85.2648348039971,84.3516458077145,-1,1e+05,50
0.833,85.15,84.9404611528308,84.8692215368957,85.3688400158709,84.50334389332,-1,1e+05,50
0.3985,85.15,85.2068708031257,85.1351811311424,85.623000920012,84.8017109032464,-1,1e+05,50
0.3555,85.15,85.227499357208,85.1557747775544,85.6424844249172,84.8050530368249,-1,1e+05,50
0.063,85.15,85.498658384386,85.4264741598157,85.9123347358934,85.0561192336042,-1,1e+05,50
0.858,85.15,84.9215116968325,84.8503040390034,85.3444678384699,84.490969406082,-1,1e+05,50
0.849,85.15,84.9250859832633,84.8538722979769,85.3706054244733,84.4736418910342,-1,1e+05,50
