"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.711,50.75,47.5921450151058,37.7190476190476,61.10327636623,36.2405869722905,-1,178,50
0.4735,50.75,51.8190789473685,40.3104325699746,67.3078676271476,38.8990540516673,-1,178,50
0.6065,50.75,49.5377358490566,38.9238329238329,65.0890051321373,36.6347787458591,-1,178,50
0.007,50.75,68.4913043478261,49.6614420062696,85.6386109711493,53.6070634245768,-1,178,50
0.914,50.75,41.7851458885942,33.9957081545064,54.6963761929903,31.2037592693355,-1,178,50
0.0905,50.75,60.5884615384616,45.3925501432665,77.0160230692478,46.9608537554929,-1,178,50
0.687,50.75,47.0238805970149,37.3632075471698,63.3986212761641,33.1343907354629,-1,178,50
0.057,50.75,64.8271604938272,47.7168674698795,84.1824094220246,47.5491331287509,-1,178,50
0.507,50.75,51.1461038961039,39.904282115869,66.527957712738,38.3006169397385,-1,178,50
0.1235,50.75,59.2218045112782,44.6253521126761,75.2694080394188,45.5710672516537,-1,178,50
0.253,50.75,55.6643109540636,42.5860215053764,70.5923970966688,42.8929734952072,-1,178,50
0.8205,50.75,44.6260623229462,35.841628959276,58.9243267787865,33.0768490553027,-1,178,50
0.0025,50.75,70.3258928571429,50.6134185303514,88.196781747354,55.9824801153162,-1,178,50
0.0165,50.75,63.7773279352227,47.1488095238095,77.6772965630278,51.5721903984245,-1,178,50
0.2075,50.75,56.0604982206406,42.8162162162162,69.7253116478302,43.9945539559072,-1,178,50
0.205,50.75,57.492700729927,43.6418732782369,73.8348053466723,43.643759890833,-1,178,50
0.1955,50.75,57.2836363636364,43.521978021978,73.8392616196994,44.4398698161412,-1,178,50
0.407,50.75,52.5100000000001,40.7249357326478,66.9540026992619,40.5015233604189,-1,178,50
0.4715,50.75,51.9900990099011,40.4132653061224,69.2037234891143,37.6977234891143,-1,178,50
0.2305,50.75,56.6654676258993,43.1662125340599,73.5355402088065,42.910958405092,-1,178,50
0.4405,50.75,52.3355481727575,40.6205128205128,67.9229060559819,39.2627612792757,-1,178,50
0.021,50.75,66.4683544303798,48.5950920245399,85.3735927509289,51.0038275359618,-1,178,50
0.735,50.75,46.7448071216618,37.1877934272301,61.0154589550025,35.3164563869873,-1,178,50
0.8405,50.75,44.7528409090909,35.9229024943311,57.5587278904473,33.6385645510644,-1,178,50
0.577,50.75,49.6940063091483,39.0197044334975,63.8393420511722,37.3834943372422,-1,178,50
0.875,50.75,42.8070652173913,34.6652078774617,57.168063015197,30.7847388951578,-1,178,50
0.011,50.75,66.4683544303798,48.5950920245399,85.1596674242736,52.2860455403559,-1,178,50
0.027,50.75,63.7773279352227,47.1488095238095,79.9045552541651,50.4058251637647,-1,178,50
0.8295,50.75,45.1375358166189,36.1689497716895,57.6616151677716,34.5888865853666,-1,178,50
0.67,50.75,48.4707692307693,38.2657004830918,60.6149000797151,38.4195332368142,-1,178,50
0.7595,50.75,46.7448071216618,37.18779342723,59.2243989263652,36.3973428014623,-1,178,50
0.354,50.75,53.5816326530613,41.3629242819843,68.5446484466455,41.0336010804703,-1,178,50
0.707,50.75,47.8814589665654,37.8995215311005,60.4963415037541,37.6879438203564,-1,178,50
0.562,50.75,50.1687898089173,39.3101736972705,65.471479689405,38.4517095882976,-1,178,50
0.359,50.75,53.764505119454,41.4712041884817,68.7572133085894,41.3389128190701,-1,178,50
0.0035,50.75,71.6045454545455,51.2686084142395,90.3786424629924,55.1244314348659,-1,178,50
0.0015,50.75,72.9305555555556,51.9409836065574,91.7619343671273,57.2648061216513,-1,178,50
5e-04,50.75,73.9577464788733,52.4569536423841,92.4555660035653,58.457079562531,-1,178,50
0.91,50.75,42.120320855615,34.2159827213823,55.4132876647001,30.7556040506795,-1,178,50
0.4555,50.75,51.6491803278689,40.2081218274112,64.863755124381,39.6898960856722,-1,178,50
0.0145,50.75,70.0133333333334,50.4522292993631,90.7729926475308,52.7048022381992,-1,178,50
0.5235,50.75,50.6527331189711,39.605,66.4599863468106,37.27025028295,-1,178,50
0.797,50.75,45.2672413793104,36.2517162471396,59.9433673134175,33.0851146815775,-1,178,50
0.274,50.75,55.8617021276596,42.7008086253369,73.8040764408325,41.8268328510889,-1,178,50
0.8985,50.75,40.2890025575447,33.0041666666667,57.4158849249592,27.4474523130581,-1,178,50
0.3355,50.75,54.3206896551724,41.7994722955145,69.4868642971513,41.1995133048904,-1,178,50
0.023,50.75,65.0950413223141,47.8610271903323,81.7214487581135,50.8946825889592,-1,178,50
0,50.75,77.9851485148515,54.4398625429553,94.7834213122072,61.6888834970811,-1,178,50
0.905,50.75,40.3923076923077,33.0730688935282,56.7752343208063,27.3199504571087,-1,178,50
0.9515,50.75,38.8962962962963,32.0688259109312,53.2081775073329,27.7761250148857,-1,178,50
