"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,45.992,38,77.7128242133928,34.7518242133929,1,1000,5000
0.998,200,65.975,41,135.2833563,40.4962313,1,1000,5000
1,200,41.992,34,64.8752595223214,32.4027595223214,1,1000,5000
1,200,45.992,38,76.3127533397727,33.9771283397727,1,1000,5000
1,200,46.991,38,79.5928246598214,35.2581996598214,1,1000,5000
1,200,39.121875,36,59.7883752803571,30.9788752803571,1,1000,5000
0.9995,200,55.4865,42,102.1014631375,38.6599631375,1,1000,5000
1,200,46.992,39,78.1565866926511,35.5245866926511,1,1000,5000
1,200,55.65,39,116.098154790179,35.7745547901786,1,1000,5000
1,200,54.984,39,101.961016078571,37.2707660785714,1,1000,5000
1,200,38.123875,37,52.4437823982143,32.4607823982143,1,1000,5000
1,200,46.1585,38,81.7346974577922,33.6787974577922,1,1000,5000
1,200,38.121875,35,60.4173610803571,30.1113610803571,1,1000,5000
1,200,52.07325,42,89.8472287191558,38.0181037191558,1,1000,5000
1,200,42.994,37,68.9470642767857,33.3786642767857,1,1000,5000
1,200,37.1417142857143,36,55.4805458625,30.3506958625,1,1000,5000
0.999,200,63.4755,39,119.182744858847,43.9187448588474,1,1000,5000
1,200,36.998,35,52.3724102473214,30.5569102473214,1,1000,5000
1,200,56.65,40,111.692975721997,37.407190007711,1,1000,5000
1,200,36.998,35,51.5409787410714,30.8087287410714,1,1000,5000
1,200,48.992,41,80.7318568720779,37.7708568720779,1,1000,5000
1,200,41.4995,41,54.8468010474838,35.7639010474838,1,1000,5000
0.997,200,71.21975,41,148.935051226786,43.2838012267857,1,1000,5000
0.998,200,69.968,38,133.322538298214,45.5710382982143,1,1000,5000
1,200,38.332,37,52.7692936330357,32.0370436330357,1,1000,5000
1,200,47.992,40,77.0931173663961,37.1321173663961,1,1000,5000
1,200,54.984,39,101.88146990625,38.04036990625,1,1000,5000
1,200,54.07325,44,84.5034337102523,40.6831837102523,1,1000,5000
1,200,57.979,37,103.445392496429,40.2536424964286,1,1000,5000
1,200,53.07325,43,86.3036767075487,39.4279267075487,1,1000,5000
1,200,40.332,39,55.1510739392857,34.0451989392857,1,1000,5000
1,200,41.121875,38,61.0059333112013,33.1964333112013,1,1000,5000
1,200,47.992,40,77.7254472160714,36.2629472160714,1,1000,5000
0.9995,200,51.114875,41,87.5477364188686,38.0952364188686,1,1000,5000
1,200,40.121875,37,60.0511601642857,32.0751601642857,1,1000,5000
1,200,45.991,37,76.1793066580357,34.6149066580357,1,1000,5000
1,200,47.992,40,79.563865408685,36.7027654086851,1,1000,5000
1,200,40.998,39,55.6880484535714,34.9557984535714,1,1000,5000
1,200,48.656,38,84.8700036138799,34.5840036138799,1,1000,5000
1,200,47.0919,39,83.806732369237,33.605982369237,1,1000,5000
1,200,50.99,41,86.2485863466721,37.6225863466721,1,1000,5000
1,200,59.22975,39,113.109967730032,39.1799677300325,1,1000,5000
1,200,54.984,39,101.404004595536,37.6285045955357,1,1000,5000
1,200,45.1585,37,76.4361582792208,33.1005332792208,1,1000,5000
1,200,46.1585,38,77.6481767339286,34.3125517339286,1,1000,5000
1,200,43.4955,39,67.4148004369318,35.1108004369318,1,1000,5000
1,200,40.5964,37,60.0531534089286,32.6609034089286,1,1000,5000
1,200,47.7799285714286,42,72.6802486949675,37.4584986949675,1,1000,5000
0.9975,200,76.4595,36,148.933823594643,45.0298235946428,1,1000,5000
1,200,54.984,39,101.122349577679,37.6788495776786,1,1000,5000
1,200,45.118875,39,77.1141383366071,34.1531383366071,1,1000,5000
1,200,44.118875,38,72.8084898776786,33.3429898776786,1,1000,5000
1,200,46.1585,38,76.7750678276786,34.3135678276786,1,1000,5000
1,200,43.5964,40,67.2709305535714,35.2020305535714,1,1000,5000
1,200,59.22975,39,114.815264575,38.131014575,1,1000,5000
1,200,47.1585,39,77.5802250638799,35.4527250638799,1,1000,5000
1,200,43.4965,40,66.5336613039773,34.9652613039773,1,1000,5000
1,200,42.08125,40,59.1675584618506,34.8159334618506,1,1000,5000
1,200,44.994,39,69.93533060625,35.63333060625,1,1000,5000
1,200,37.123875,36,52.4945271830357,31.5155271830357,1,1000,5000
0.986,200,89.95,40,172.164811300893,54.9398113008929,1,1000,5000
1,200,48.1585,40,79.55468425625,35.99428425625,1,1000,5000
1,200,42.1625,38,67.6616535955357,33.6926535955357,1,1000,5000
1,200,41.4955,37,64.8711190875,32.5691190875,1,1000,5000
1,200,46.992,39,77.4035947446428,35.9380947446429,1,1000,5000
1,200,38.664,36,54.1551393098214,32.1761393098214,1,1000,5000
1,200,39.08125,37,57.9683826214286,31.4928826214286,1,1000,5000
1,200,36.74925,36,49.3334620392857,31.5159620392857,1,1000,5000
1,200,46.3936,40,77.2804936056818,35.9448686056818,1,1000,5000
0.9995,200,60.22975,40,115.495809057224,40.164209057224,1,1000,5000
1,200,41.5964,38,66.2349682847403,33.3502182847403,1,1000,5000
0.9995,200,71.968,40,128.956156440179,48.5316564401786,1,1000,5000
1,200,47.74325,41,77.5926372555195,36.7971372555195,1,1000,5000
1,200,42.997,40,63.2811389973214,35.2052389973214,1,1000,5000
1,200,45.3936,39,76.4899554073052,34.1117054073052,1,1000,5000
1,200,40.08125,38,58.5286583178571,32.3861583178571,1,1000,5000
1,200,40.1625,36,64.8133160803572,31.9245660803571,1,1000,5000
1,200,46.991,38,78.5286489660714,35.1940239660714,1,1000,5000
1,200,42.1625,38,62.4753680008929,34.0831180008929,1,1000,5000
1,200,36.5984,35,51.9246182910714,30.1923682910714,1,1000,5000
1,200,47.3936,41,77.3401272140422,36.9745272140422,1,1000,5000
0.993,200,88.95,39,168.957261889286,51.7322618892857,1,1000,5000
1,200,35.5984,34,50.7910665419643,28.9755665419643,1,1000,5000
1,200,50.4875,38,82.744051325,38.408426325,1,1000,5000
1,200,41.5609375,40,60.2679899528409,33.9163649528409,1,1000,5000
0.9995,200,61.22975,41,114.6822155125,40.2517155125,1,1000,5000
1,200,39.5984,38,54.0649801455357,33.1828801455357,1,1000,5000
0.999,200,59.982,42,110.298233983847,40.8577339838474,1,1000,5000
