"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,85.15,84.7901982389778,84.6640464937807,85.3561256237216,84.2098267090114,-1,56234,50
0.658,85.15,85.0371159811144,84.9102245917063,85.63522970817,84.4782241268954,-1,56234,50
0.125,85.15,85.4990512712594,85.3707703539995,86.0816335146828,84.8907020512576,-1,56234,50
0.769,85.15,84.9412474889303,84.8146435307682,85.5157129590683,84.3786509471741,-1,56234,50
0.4425,85.15,85.1874635410959,85.0601207269179,85.7875998142145,84.5613028642868,-1,56234,50
0.884,85.15,84.79441357686,84.6682492226939,85.3703623024412,84.2197660189731,-1,56234,50
0.746,85.15,84.9465686057232,84.8199487024109,85.5093726086348,84.3452881893215,-1,56234,50
0.017,85.15,85.7709466937186,85.641844367304,86.309462194543,85.2017031001385,-1,56234,50
0.946,85.15,84.6403784896215,84.514674478502,85.2441350401126,84.0500394185338,-1,56234,50
0.2315,85.15,85.3659151573289,85.2380354960773,85.9245786614889,84.7661569129998,-1,56234,50
0.8215,85.15,84.8720151331786,84.7456185439093,85.4561274536211,84.310127430784,-1,56234,50
0.354,85.15,85.260609237591,85.1330465110331,85.8175697692916,84.6785574315008,-1,56234,50
0.19,85.15,85.4053128142056,85.277314478599,85.9730036537351,84.8601614557169,-1,56234,50
0.0675,85.15,85.5903917337096,85.4618351644663,86.1545402622623,85.005870372648,-1,56234,50
0.264,85.15,85.3250987488517,85.1973419775855,85.878349236118,84.7675297343541,-1,56234,50
0.857,85.15,84.8362622736261,84.7099727070109,85.4157647107922,84.246161911876,-1,56234,50
0.4305,85.15,85.2029109255005,85.0755216845727,85.7760237317005,84.6339320223852,-1,56234,50
0.442,85.15,85.1865042894877,85.0591643580393,85.7520784885301,84.6134694878115,-1,56234,50
0.931,85.15,84.7175847538451,84.5916501122097,85.3155851325344,84.125870828075,-1,56234,50
0.679,85.15,85.0096421843951,84.8828331997117,85.605908179071,84.4375033548651,-1,56234,50
0.481,85.15,85.1547739625015,85.0275293682248,85.7461076830306,84.574988266753,-1,56234,50
0.2525,85.15,85.3455757821373,85.217757366021,85.9280862315403,84.7746745547088,-1,56234,50
0.744,85.15,84.9551632064248,84.8285175465897,85.5129493425703,84.3594557897741,-1,56234,50
0.281,85.15,85.3275530794729,85.1997889203783,85.9246095195771,84.7619826132777,-1,56234,50
0.308,85.15,85.294769722129,85.1671042272554,85.8571345977712,84.727537264371,-1,56234,50
0.883,85.15,84.8146048077242,84.6883800485828,85.3737889070931,84.2350942611454,-1,56234,50
0.4445,85.15,85.1964145374923,85.0690448223351,85.7889763164053,84.6289087538254,-1,56234,50
0.433,85.15,85.1875232081775,85.0601802146878,85.745807408386,84.5943211110682,-1,56234,50
0.573,85.15,85.0972370769364,84.9701652674804,85.6757336469345,84.4975732926042,-1,56234,50
0.5585,85.15,85.1050467872249,84.9779515318731,85.6805621996345,84.5287491021969,-1,56234,50
0.053,85.15,85.6250257101996,85.4963645435103,86.1837282572759,85.0661349631343,-1,56234,50
0.2045,85.15,85.3917749921915,85.2638174416617,85.9656986005966,84.8110401131237,-1,56234,50
0.7895,85.15,84.9201977367369,84.7936568460067,85.4925300606322,84.3399159084259,-1,56234,50
0.9945,85.15,84.4204408530871,84.295392682595,84.9898642361786,83.8214049568582,-1,56234,50
0.012,85.15,85.7985330765656,85.6693472641104,86.3593020394115,85.2272926848446,-1,56234,50
0.878,85.15,84.7988840208841,84.6727062939849,85.3556440860647,84.2204809687238,-1,56234,50
0.767,85.15,84.9384776688169,84.8118820102447,85.5227855018437,84.3821609868682,-1,56234,50
0.119,85.15,85.4912754038087,85.3630179393212,86.0711505978237,84.9178248294118,-1,56234,50
0.525,85.15,85.1327977370905,85.0056191518467,85.7043745560636,84.5462483721606,-1,56234,50
0.9255,85.15,84.7126553834562,84.5867354731411,85.3083306691105,84.1188566169529,-1,56234,50
0.1105,85.15,85.5047245710898,85.3764265412553,86.0732482858578,84.9277845628393,-1,56234,50
0.5765,85.15,85.0943929578948,84.9673296863649,85.6893033324494,84.5499293854338,-1,56234,50
0.8795,85.15,84.8165794157219,84.6903487484813,85.4007728632961,84.2061056693754,-1,56234,50
0.6735,85.15,85.0078551053209,84.8810514798649,85.5916639728613,84.3919823118471,-1,56234,50
0.226,85.15,85.3747792266541,85.2468728696792,85.9601735479306,84.7729948041384,-1,56234,50
0.6875,85.15,85.007772837505,84.8809694587573,85.568888295711,84.4765540768862,-1,56234,50
0.0815,85.15,85.5559061320907,85.4274536699929,86.1113600955461,85.0074644915536,-1,56234,50
0.1805,85.15,85.4319628027264,85.3038841603688,86.0184306016256,84.8366595338052,-1,56234,50
0.1565,85.15,85.4494292934585,85.3212980041494,86.0010330640726,84.9008079593245,-1,56234,50
0.837,85.15,84.8574981435613,84.7311450149243,85.4615682580831,84.2533753786848,-1,56234,50
