"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,96,96,100.055804136786,93.5562541367857,1,10000,50
0.822,100,97.6666,97,108.613289487679,93.2395269876786,1,10000,50
0.571,100,101.1246875,98,121.025754081161,93.1946040811607,1,10000,50
0.734,100,99.09999,99,108.866813850625,94.868013850625,1,10000,50
0.86,100,97.1249875,97,106.542460592054,93.0434105920536,1,10000,50
0.791,100,97.749925,97,112.959170924018,91.9609709240179,1,10000,50
0.8505,100,97.6666,97,108.748985593125,93.416885593125,1,10000,50
0.906,100,96.1249875,96,106.007400710714,91.6753007107143,1,10000,50
0.626,100,100.249775,98,114.965038673036,94.2168136730357,1,10000,50
0.9695,100,96,96,101.446316391071,93.4469163910714,1,10000,50
0.6105,100,100.59984,99,116.906005249286,94.0077952492857,1,10000,50
0.095,100,110.49875,98,142.565796664375,97.7126395215179,1,10000,50
0.8305,100,97.9999,97,106.639578428393,93.8904534283929,1,10000,50
0.5555,100,100.6664,98,115.570273891429,94.5718738914286,1,10000,50
0.5865,100,100.9996,97,121.323783506696,93.8261335066964,1,10000,50
0.7185,100,99.39996,99,111.572055532232,94.6735455322321,1,10000,50
0.714,100,99.3332,98,114.412265854732,93.1472258547321,1,10000,50
0.744,100,98.89991,98,113.300742076607,93.5525170766072,1,10000,50
0.4825,100,101.6664,99,117.545759027679,95.2977840276786,1,10000,50
0.7215,100,99.1248875,98,113.510442048571,93.5836634771428,1,10000,50
0.195,100,105.9992,98,131.004026038571,96.9071360385714,1,10000,50
0.9665,100,96,96,102.479579505089,93.4803795050893,1,10000,50
0.72,100,99.249775,97,113.831852751607,93.2336127516071,1,10000,50
0.809,100,97.9998,96,108.412615300625,93.913865300625,1,10000,50
0.719,100,99.1248875,98,113.417934454286,93.4196344542857,1,10000,50
0.8175,100,97.9998,96,108.379890449643,93.8810404496429,1,10000,50
0.6185,100,100.249775,98,114.851460145804,94.1032351458036,1,10000,50
0.7335,100,98.89991,98,110.558698246518,93.4349107465179,1,10000,50
0.847,100,97.6666,97,107.832696673036,93.5005966730357,1,10000,50
0.857,100,97.09999,97,106.794852193482,92.5460771934821,1,10000,50
0.725,100,99.39996,99,110.982203198304,94.8334181983036,1,10000,50
0.8175,100,98.083325,98,108.914233027679,93.4154830276786,1,10000,50
0.9215,100,96.249975,96,104.791772581875,92.792672581875,1,10000,50
0.849,100,97.39996,97,108.230370645804,92.7316206458036,1,10000,50
0.8155,100,98.16665,98,105.826936833482,94.6609868334821,1,10000,50
0.9465,100,97,97,101.061748243571,94.5621982435714,1,10000,50
0.875,100,97.16665,97,105.637477925446,93.1384279254464,1,10000,50
0.799,100,97.9998,96,108.275529358214,93.7767793582143,1,10000,50
0.874,100,96.6666,96,106.710631764286,92.3785317642857,1,10000,50
0.8045,100,97.89991,97,109.873078233393,92.5409782333929,1,10000,50
0.7195,100,98.9998,97,110.254092916429,94.7553429164286,1,10000,50
0.7495,100,98.49985,97,111.222684810179,93.2241848101786,1,10000,50
0.7135,100,99.1248875,98,113.500139194107,93.5018391941071,1,10000,50
0.7625,100,98.249775,96,113.174608036964,92.4263830369643,1,10000,50
0.7675,100,98.9999,98,108.21113080125,94.83736830125,1,10000,50
0.3385,100,103.1246875,100,122.572227229554,95.5746272295536,1,10000,50
0.1485,100,107.9991,99,137.576428996071,96.5799289960714,1,10000,50
0.368,100,102.9996,99,123.106069485714,95.7334069857143,1,10000,50
0.6555,100,99.6666,99,110.511119744732,95.1373572447321,1,10000,50
0.7005,100,99.49995,99,111.062289459375,94.813514459375,1,10000,50
