"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399136927211657,200,200,200,200,200,1,1e+05,50
0.522474403958768,200,200,200,200,200,1,1e+05,50
0.231538009596989,200,200,200,200,200,1,1e+05,50
0.107187527231872,200,200,200,200,200,1,1e+05,50
0.387236930895597,200,200,200,200,200,1,1e+05,50
0.972365743946284,200,200,200,200,200,1,1e+05,50
0.466907127294689,200,200,200,200,200,1,1e+05,50
0.16714906739071,200,200,200,200,200,1,1e+05,50
0.507741495966911,200,200,200,200,200,1,1e+05,50
0.165933127515018,200,200,200,200,200,1,1e+05,50
0.160633174004033,200,200,200,200,200,1,1e+05,50
0.69948572688736,200,200,200,200,200,1,1e+05,50
0.2222345455084,200,200,200,200,200,1,1e+05,50
0.249306176556274,200,200,200,200,200,1,1e+05,50
0.851935822283849,200,200,200,200,200,1,1e+05,50
0.710218390915543,200,200,200,200,200,1,1e+05,50
0.0254293598700315,200,200,200,200,200,1,1e+05,50
0.886129284277558,200,200,200,200,200,1,1e+05,50
0.925015068612993,200,200,200,200,200,1,1e+05,50
0.843694414943457,200,200,200,200,200,1,1e+05,50
0.199478461174294,200,200,200,200,200,1,1e+05,50
0.265287989750504,200,200,200,200,200,1,1e+05,50
0.577830609399825,200,200,200,200,200,1,1e+05,50
0.363407579483464,200,200,200,200,200,1,1e+05,50
0.192026870325208,200,200,200,200,200,1,1e+05,50
0.759008951717988,200,200,200,200,200,1,1e+05,50
0.675748582230881,200,200,200,200,200,1,1e+05,50
0.821886725723743,200,200,200,200,200,1,1e+05,50
0.878317935857922,200,200,200,200,200,1,1e+05,50
0.717493639094755,200,200,200,200,200,1,1e+05,50
0.175446362001821,200,200,200,200,200,1,1e+05,50
0.157818061998114,200,200,200,200,200,1,1e+05,50
0.293898632982746,200,200,200,200,200,1,1e+05,50
0.552011903375387,200,200,200,200,200,1,1e+05,50
0.630901724798605,200,200,200,200,200,1,1e+05,50
0.556525966385379,200,200,200,200,200,1,1e+05,50
0.782701321179047,200,200,200,200,200,1,1e+05,50
0.0347897431347519,200,200,200,200,200,1,1e+05,50
0.250578179489821,200,200,200,200,200,1,1e+05,50
0.579164481488988,200,200,200,200,200,1,1e+05,50
0.644571397686377,200,200,200,200,200,1,1e+05,50
0.506290504476056,200,200,200,200,200,1,1e+05,50
0.540932154981419,200,200,200,200,200,1,1e+05,50
0.83944564149715,200,200,200,200,200,1,1e+05,50
0.718569557880983,200,200,200,200,200,1,1e+05,50
0.209929283242673,200,200,200,200,200,1,1e+05,50
0.135695753851905,200,200,200,200,200,1,1e+05,50
0.830801882548258,200,200,200,200,200,1,1e+05,50
0.638963534962386,200,200,200,200,200,1,1e+05,50
0.933685678057373,200,200,200,200,200,1,1e+05,50
