"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,70.4452474690664,62,92.7869007412972,58.6038861181251,1,1778,50
0.9925,100,69.4969066366704,64,87.5547688728252,59.202931602484,1,1778,50
0.975,100,74.2431102362205,62,100.001766489486,60.5094346157914,1,1778,50
0.962,100,77.6298189998977,66,103.821274137686,63.8770859112146,1,1778,50
0.8575,100,88.2386107986502,68,126.592155065606,69.2443626021637,1,1778,50
0.879,100,84.3213348331459,63,126.128485158869,64.7180364649556,1,1778,50
0.9135,100,78.5889763779528,59,123.884271077869,58.6409577420361,1,1778,50
0.8975,100,83.3213348331459,62,124.664422733892,64.3801656523907,1,1778,50
0.977,100,73.3836082989626,64,98.691029169056,60.6673836872412,1,1778,50
0.989,100,69.4452474690664,61,91.9253299214579,57.538490776351,1,1778,50
0.973,100,70.9932508436445,59,101.596166597387,57.551472184189,1,1778,50
0.9605,100,72.0754124484439,58,108.493513913531,56.802559657813,1,1778,50
0.8785,100,87.1715921873402,69,118.534759657205,68.8804226993251,1,1778,50
0.9815,100,72.556559336333,62,96.5467070671487,59.9650422752477,1,1778,50
0.94,100,80.0623895227382,64,111.926618190625,64.5478260510063,1,1778,50
0.948,100,76.3241469816273,60,111.188850541568,60.1303109840127,1,1778,50
0.916,100,82.2754298569822,64,120.281512996459,64.8654400055831,1,1778,50
0.9725,100,71.0646392415234,59,101.979368571395,56.7276187901178,1,1778,50
0.88,100,85.3213348331459,64,125.827299869842,67.0524967202357,1,1778,50
0.9905,100,68.7791233127109,65,88.6849972427881,58.7656871565489,1,1778,50
0.988,100,69.6379961433392,61,90.7328943955892,58.4793135931895,1,1778,50
0.9555,100,78.8904949381327,62,108.862528024945,63.882775494011,1,1778,50
0.9525,100,80.7928008998875,68,107.095968721667,66.6793190983242,1,1778,50
0.9935,100,68.7184414448194,62,86.7953399822165,58.8012235811822,1,1778,50
0.882,100,87.0523411136108,69,115.055987315242,70.6348524570989,1,1778,50
0.9845,100,72.9949381327334,64,95.3365170203837,61.5135487976615,1,1778,50
0.953,100,77.9910011248594,62,108.670933580778,62.7973332637719,1,1778,50
0.7575,100,92.9859392575928,68,131.021819599538,73.6098425252435,1,1778,50
0.959,100,74.0754124484439,60,104.446691753857,58.8647996466202,1,1778,50
0.9135,100,83.2754298569822,65,117.489093962297,66.3996460086763,1,1778,50
0.969,100,76.2215206053789,66,103.358418728981,63.0396361336232,1,1778,50
0.9865,100,72.5296587926509,66,93.8901564916982,60.9030923747128,1,1778,50
0.8555,100,86.0697881514811,62,138.078068949562,63.2574036755786,1,1778,50
0.96,100,77.0545908323959,63,105.669502220936,62.0223331170737,1,1778,50
0.954,100,79.0545908323959,65,108.169525297601,64.4747639284861,1,1778,50
0.9945,100,58.5535558055243,55,77.9267521271575,49.6903910472925,1,1778,50
0.917,100,80.7394544431946,62,121.034598807151,62.3697912830918,1,1778,50
0.973,100,75.556559336333,65,100.584206105553,63.1863339645708,1,1778,50
0.949,100,79.7928008998875,67,108.844384985198,65.4482001333042,1,1778,50
0.83,100,88.585601799775,63,131.539076764909,67.6255347076663,1,1778,50
0.88,100,85.6312469869838,65,126.387203299021,66.751845218781,1,1778,50
0.912,100,82.0523411136108,64,117.269877601674,64.7954681528549,1,1778,50
0.9415,100,77.8904949381327,61,119.034354615919,60.9570807930036,1,1778,50
0.9935,100,63.5428980468351,59,84.7513165525833,53.5993667963028,1,1778,50
0.982,100,71.0311947613691,63,97.4399704315901,57.8583056396891,1,1778,50
0.996,100,67.7184414448194,61,86.3684460788763,57.7805945603161,1,1778,50
0.8975,100,86.3998619490745,70,120.388051653975,69.4572539411887,1,1778,50
0.95,100,78.7928008998875,66,111.18018726022,64.6341227057895,1,1778,50
0.991,100,67.0388310836146,62,87.6524185634944,56.7503281997899,1,1778,50
0.8995,100,82.4873453318335,60,127.325234294967,62.9069834513225,1,1778,50
