"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6675,0.6675,7.96735878620867,3.71588531813451,7.97448165869219,3.72300819061802,5.8252254026072,5.47045951859956,-1,100
0.8825,0.8825,6.83743105906399,3.41982462802024,6.8212824010914,3.40367597004765,5.8252254026072,4.81695568400771,-1,100
0.139,0.139,9.90773776419817,4.9432668596466,9.84251968503937,4.8780487804878,5.8252254026072,7.17360114777618,-1,100
0.245,0.245,8.98240405424974,4.81522469327194,8.81834215167548,4.65116279069767,5.8252254026072,6.60501981505945,-1,100
0.5385,0.5385,7.93109355502625,4.1902634261224,7.84929356357928,4.10846343467543,5.8252254026072,5.80720092915215,-1,100
0.214,0.214,9.50478373247933,4.72588508753118,9.45179584120983,4.67289719626168,5.8252254026072,6.80272108843537,-1,100
0.43,0.43,8.50455791792674,4.25695513228957,8.43170320404722,4.18410041841004,5.8252254026072,6.1050061050061,-1,100
0.368,0.368,8.52017511429465,4.40479675069322,8.47457627118644,4.359197907585,5.8252254026072,6.265664160401,-1,100
0.9165,0.9165,6.34708298420811,3.41701732664286,6.32911392405063,3.39904826648538,5.8252254026072,4.72143531633617,-1,100
0.2295,0.2295,9.12199179845934,4.87035671904119,9.00900900900901,4.75737392959087,5.8252254026072,6.66666666666667,-1,100
0.2285,0.2285,8.43824909200904,5.00902478095692,8.25082508250825,4.82160077145612,5.8252254026072,6.49350649350649,-1,100
0.824,0.824,6.93381388970331,3.626935582825,6.86813186813187,3.56125356125356,5.8252254026072,5.07614213197969,-1,100
0.188,0.188,9.03089003606949,4.80972761070543,8.8809946714032,4.65983224603914,5.8252254026072,6.73854447439353,-1,100
0.9415,0.9415,6.28947955910868,3.28392769386238,6.27352572145546,3.26797385620915,5.8252254026072,4.57875457875458,-1,100
0.3875,0.3875,8.19572626804829,4.52631742392619,8.05152979066023,4.38212094653812,5.8252254026072,6.13496932515337,-1,100
0.1515,0.1515,9.45084619833403,5.03822158003959,9.27643784786642,4.86381322957198,5.8252254026072,6.98324022346369,-1,100
0.723,0.723,7.2808431582703,3.85830493714428,7.25689404934688,3.83435582822086,5.8252254026072,5.37056928034372,-1,100
0.854,0.854,6.74721904985969,3.49179240733627,6.72043010752688,3.46500346500346,5.8252254026072,4.93583415597236,-1,100
0.504,0.504,8.0516840030072,4.15070559544984,8.01282051282051,4.11184210526316,5.8252254026072,5.90318772136954,-1,100
0.3915,0.3915,8.7363151106505,4.43362216646515,8.65051903114187,4.34782608695652,5.8252254026072,6.24219725343321,-1,100
0.322,0.322,8.79310223659873,4.54337448478283,8.7260034904014,4.4762757385855,5.8252254026072,6.40204865556978,-1,100
0.4915,0.4915,8.30499886058687,4.11921442848513,8.25082508250825,4.0650406504065,5.8252254026072,5.95238095238095,-1,100
0.7605,0.7605,7.16036069196622,3.93142244731273,7.07213578500707,3.84319754035357,5.8252254026072,5.29661016949153,-1,100
0.838,0.838,6.95875410668973,3.53048406449563,6.94444444444444,3.51617440225035,5.8252254026072,5.00500500500501,-1,100
0.8345,0.8345,6.69028612438721,3.65831231909593,6.6577896138482,3.62581580855693,5.8252254026072,5.06585612968592,-1,100
0.636,0.636,7.89452717037326,3.84968584337724,7.86163522012579,3.81679389312977,5.8252254026072,5.57413600891862,-1,100
0.474,0.474,7.92342390055925,4.30745197472817,7.82472613458529,4.20875420875421,5.8252254026072,5.92417061611375,-1,100
0.373,0.373,8.67294319693489,4.34768368136396,8.65051903114187,4.32525951557093,5.8252254026072,6.23441396508728,-1,100
0.324,0.324,8.82500787869672,4.3434865614702,8.7260034904014,4.24448217317487,5.8252254026072,6.36942675159236,-1,100
0.3845,0.3845,8.34156751220255,4.48627577812294,8.26446280991736,4.40917107583774,5.8252254026072,6.18811881188119,-1,100
0.582,0.582,7.79486669309267,4.05813117464695,7.73993808049536,4.00320256204964,5.8252254026072,5.72737686139748,-1,100
0.0145,0.0145,11.0017601057223,5.98988281013618,10.7066381156317,5.69476082004556,5.8252254026072,8.21018062397373,-1,100
0.4475,0.4475,7.89835296863924,4.39835564039293,7.78816199376947,4.28816466552316,5.8252254026072,5.98086124401914,-1,100
0.7665,0.7665,7.0777938080973,3.84071532502229,7.04225352112676,3.80517503805175,5.8252254026072,5.26315789473684,-1,100
0.568,0.568,8.16152958333013,3.99593184920799,8.14332247557003,3.97772474144789,5.8252254026072,5.78034682080925,-1,100
0.7645,0.7645,7.25441511416442,3.72087611616605,7.20461095100864,3.67107195301028,5.8252254026072,5.24658971668415,-1,100
0.9785,0.9785,5.79507109734643,3.25937061008683,5.78034682080925,3.24464633354964,5.8252254026072,4.359197907585,-1,100
0.7675,0.7675,7.38536096280049,3.61735828333192,7.39644970414201,3.62844702467344,5.8252254026072,5.1975051975052,-1,100
0.464,0.464,8.33260943500497,4.19362645775988,8.25082508250825,4.11184210526316,5.8252254026072,6.00961538461539,-1,100
0.4805,0.4805,7.81336686899026,4.34046845938299,7.69230769230769,4.21940928270042,5.8252254026072,5.91016548463357,-1,100
0.135,0.135,9.61079709588878,5.01309594646349,9.52380952380952,4.92610837438424,5.8252254026072,7.11237553342816,-1,100
0.6015,0.6015,8.201777972207,3.84506978642933,8.22368421052632,3.86697602474865,5.8252254026072,5.67536889897843,-1,100
