"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598,150.25,150.125214688711,149.901673496287,151.185719456449,149.041015487576,-1,1e+05,50
0.006,150.25,151.534933909803,151.307163770819,152.538806800088,150.517254446571,-1,1e+05,50
0.611,150.25,150.105996908626,149.882513093287,151.128405991681,149.032918667066,-1,1e+05,50
0.343,150.25,150.465145077687,150.240587765218,151.558337132352,149.390191448592,-1,1e+05,50
0.0975,150.25,150.933589431959,150.707628075638,151.932925245989,149.941532636367,-1,1e+05,50
0.911,150.25,149.531733702613,149.309961028906,150.537265881534,148.413954307947,-1,1e+05,50
0.4175,150.25,150.361172652049,150.136926378226,151.365996616289,149.384356481947,-1,1e+05,50
0.6375,150.25,150.068616559716,149.845244327016,151.129352403428,149.024860545494,-1,1e+05,50
0.6875,150.25,149.990977952456,149.767837386875,150.993414651999,148.965849823753,-1,1e+05,50
0.5035,150.25,150.25194799091,150.028028236235,151.272153724047,149.218904236743,-1,1e+05,50
0.435,150.25,150.331398358467,150.107241116271,151.318785212373,149.303061053623,-1,1e+05,50
0.371,150.25,150.412842256564,150.188441437472,151.434678975404,149.368754528987,-1,1e+05,50
0.7135,150.25,149.943042066462,149.720044477633,150.951220329286,148.907533974205,-1,1e+05,50
0.5845,150.25,150.164228751061,149.940571054662,151.23839540692,149.123528945291,-1,1e+05,50
0.4395,150.25,150.330955404568,150.106799486767,151.335136424422,149.312924813978,-1,1e+05,50
0.72,150.25,149.939206540774,149.716220390062,150.977420895548,148.908871985356,-1,1e+05,50
0.633,150.25,150.06192367204,149.838571415086,151.118437307461,148.968009173933,-1,1e+05,50
0.6935,150.25,149.969716312349,149.746639168791,151.005976108388,148.915563586118,-1,1e+05,50
0.4855,150.25,150.254377194187,150.030450180169,151.315201576711,149.174236830156,-1,1e+05,50
0.1315,150.25,150.838824600236,150.613147630134,151.861591651348,149.799456535154,-1,1e+05,50
0.925,150.25,149.458978495657,149.23742214321,150.514691522553,148.403519280081,-1,1e+05,50
0.5055,150.25,150.240809880584,150.01692340913,151.202763877908,149.148953649129,-1,1e+05,50
0.844,150.25,149.713728020795,149.491413766311,150.725626363189,148.712173938466,-1,1e+05,50
0.0395,150.25,151.16469785276,150.938042197748,152.127521417868,150.145554129688,-1,1e+05,50
0.487,150.25,150.257560562742,150.033624035483,151.277909235077,149.242113056422,-1,1e+05,50
0.321,150.25,150.497830732675,150.273175594987,151.575847746243,149.45598266296,-1,1e+05,50
0.529,150.25,150.220343901671,149.996518580804,151.266492636625,149.173360932576,-1,1e+05,50
0.7905,150.25,149.814010039197,149.591397082525,150.840095615614,148.748142470975,-1,1e+05,50
0.9435,150.25,149.422022366609,149.200575854543,150.447146695242,148.358681753221,-1,1e+05,50
0.16,150.25,150.78117340711,150.555669358913,151.804058438195,149.789196240876,-1,1e+05,50
0.2005,150.25,150.667333386329,150.442170601301,151.714893471233,149.637888933155,-1,1e+05,50
0.031,150.25,151.226713461923,150.99987131791,152.236439371626,150.210169558333,-1,1e+05,50
0.8355,150.25,149.73636552905,149.513983863494,150.778576171783,148.64548011373,-1,1e+05,50
0.427,150.25,150.335809960166,150.111639527433,151.326118582076,149.349913826662,-1,1e+05,50
0.146,150.25,150.80336166977,150.577791076808,151.815973553535,149.778007912422,-1,1e+05,50
0.185,150.25,150.70168763767,150.476421894596,151.809032252535,149.656823673568,-1,1e+05,50
0.2185,150.25,150.672527524982,150.447349174878,151.661338081192,149.62424603005,-1,1e+05,50
0.797,150.25,149.797465808986,149.574902145108,150.883704639278,148.781066785337,-1,1e+05,50
0.2,150.25,150.696582327075,150.471331885859,151.749619964948,149.62362925773,-1,1e+05,50
0.173,150.25,150.742115377421,150.516728444251,151.778210702006,149.747183886713,-1,1e+05,50
0.096,150.25,150.931174665913,150.705220558447,151.98934076581,149.913199975477,-1,1e+05,50
0.637,150.25,150.051975523037,149.828652955907,151.086873129156,149.003883111483,-1,1e+05,50
0.918,150.25,149.516262209172,149.294535545297,150.553427018777,148.440843238217,-1,1e+05,50
0.0725,150.25,150.982666925917,150.756558219333,151.936785644332,149.9426597573,-1,1e+05,50
0.0915,150.25,150.931548266173,150.705593037209,151.964150064144,149.90791999125,-1,1e+05,50
0.52,150.25,150.217175649108,149.993359793962,151.278721397332,149.175984007963,-1,1e+05,50
0.917,150.25,149.536715668345,149.314928178026,150.52639835427,148.478044511293,-1,1e+05,50
0.4065,150.25,150.367711374833,150.143445546441,151.409277953215,149.373609654777,-1,1e+05,50
0.523,150.25,150.215988717104,149.992176408079,151.211131497218,149.17718718751,-1,1e+05,50
0.888,150.25,149.592228450441,149.370275828944,150.666616264961,148.53017823608,-1,1e+05,50
