"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,77.5601083175206,70,97.1395564349553,66.6716642780925,1,3162,50
0.8955,100,86.8946552814674,70,118.574973909632,71.0874660032436,1,3162,50
0.982,100,75.7200962822405,69,97.4512792997997,65.3967054541324,1,3162,50
0.975,100,76.1405981747538,69,100.047486795135,65.8897279926898,1,3162,50
0.9635,100,82.2824613716454,72,106.194966882025,70.1381252206292,1,3162,50
0.9855,100,75.1405981747538,68,94.2764829514001,64.7829661898568,1,3162,50
0.9795,100,80.5433845092289,74,98.9463801408458,70.0795632528003,1,3162,50
0.9765,100,75.9971537001898,67,98.5597258202334,64.569529741802,1,3162,50
0.964,100,81.2824613716454,71,102.905802324313,69.1133292060338,1,3162,50
0.655,100,99.6563356525406,67,158.189692361442,75.6495081425936,1,3162,50
0.9065,100,84.3954459203036,70,114.606624251212,69.5234339858584,1,3162,50
0.913,100,86.9955724225174,73,114.961990911869,73.1961605653937,1,3162,50
0.9485,100,80.0676109153339,68,108.351617468399,66.8127105077652,1,3162,50
0.885,100,87.3281678262703,71,118.976790742553,71.8936004771997,1,3162,50
0.8725,100,88.3281678262703,72,123.44007822504,72.0880752733217,1,3162,50
0.9745,100,75.9971537001898,67,100.062100634109,64.2125776528735,1,3162,50
0.8425,100,90.2799313273697,72,122.930835434436,73.0604316815374,1,3162,50
0.991,100,73.8919422607753,71,91.6875233173152,64.9172653933571,1,3162,50
0.9755,100,78.5601083175206,71,99.5691998886779,67.7023830006324,1,3162,50
0.955,100,78.0801444233607,68,106.572545644372,64.9578634811838,1,3162,50
0.967,100,79.2824613716454,69,103.994234110301,66.8537692146656,1,3162,50
0.9035,100,85.066345893196,69,119.478925750362,68.0491696185187,1,3162,50
0.988,100,71.7478652751423,65,92.2156211685797,61.8430119098224,1,3162,50
0.928,100,83.2461258697027,71,114.271808892952,68.4233096692158,1,3162,50
0.966,100,77.2824613716454,67,103.360171308559,64.0317455834307,1,3162,50
0.977,100,75.9968374446553,66,99.3561243899678,64.8020249276022,1,3162,50
0.904,100,85.9949399114485,70,118.78263678105,69.6921020456502,1,3162,50
0.9855,100,75.7478652751423,69,92.8184046350975,66.1113024393805,1,3162,50
0.722,100,95.6363287250384,75,131.781703395693,77.5190744607442,1,3162,50
0.994,100,67.7494465528147,66,85.8320485906121,59.3391643401377,1,3162,50
0.9895,100,67.0615314674257,64,85.535928775533,58.5601053816593,1,3162,50
0.8885,100,87.9955724225174,74,113.713898085825,74.0364194330738,1,3162,50
0.7905,100,92.6363287250384,72,128.981854827421,74.3350484001359,1,3162,50
0.9725,100,75.9968374446553,66,101.373806473436,64.3169648120404,1,3162,50
0.969,100,80.4473276407337,72,101.986675222699,68.5512264912353,1,3162,50
0.9585,100,79.9962049335863,68,104.797827413317,66.7186485276861,1,3162,50
0.882,100,87.3281678262703,71,120.637549082337,71.310704634881,1,3162,50
0.2395,100,115.653173097196,73,173.83706133966,87.6124408463014,1,3162,50
0.972,100,80.0394397006114,73,102.147466645209,68.8191324082884,1,3162,50
0.9715,100,76.1977229601518,69,101.197021836235,64.928503317716,1,3162,50
0.851,100,90.9949399114485,75,119.477048917293,75.7017032951729,1,3162,50
0.937,100,81.0676109153339,69,109.610101376713,66.8226883469847,1,3162,50
0.8925,100,84.8946552814674,68,123.437139237965,68.3611229076788,1,3162,50
0.9135,100,85.0788794012228,71,113.806163979195,70.4657623346666,1,3162,50
0.991,100,70.6658233185747,68,88.1345934147153,62.2248580151791,1,3162,50
0.4685,100,107.113575268817,71,177.079465821103,78.8299226346533,1,3162,50
0.9795,100,76.7200962822405,70,97.4397536331335,66.2810460640844,1,3162,50
0.9935,100,70.0487191650854,66,88.0407779314167,60.6478620553888,1,3162,50
0.9885,100,77.9984187223276,73,94.7990923976678,68.8880919759938,1,3162,50
0.9955,100,72.0615314674257,69,87.1251718780403,63.9403320183427,1,3162,50
