"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,200,144.087078651685,71,215.754661841912,104.156909032924,1,178,50
0.9985,200,105.922050561798,70,148.110438682709,82.2762162296828,1,178,50
0.9675,200,143.464995678479,76,205.490952530096,106.103950487195,1,178,50
0.987,200,120.358038029386,68,179.187797334123,88.4646833694362,1,178,50
0.633,200,196.292134831461,71,307.236955150617,134.199736049494,1,178,50
0.537,200,210.588764044944,67,354.945094753584,141.930725695676,1,178,50
0.977,200,125.640449438202,62,197.554680024325,88.953716942463,1,178,50
0.9885,200,127.171348314607,69,185.391213880161,92.4194793295989,1,178,50
0.985,200,129.861423220974,66,189.13117152983,94.9265166341637,1,178,50
0.86,200,166.528345250255,75,250.749796839993,118.922569713187,1,178,50
0.9085,200,157.57328907048,74,234.652963193214,114.079488072829,1,178,50
0.992,200,125.721207865169,69,185.994325714834,91.5988200968569,1,178,50
0.9995,200,101.930711610487,70,140.961626608964,78.2529421520347,1,178,50
1,200,104.836610486891,71,144.06396034256,80.9487367250228,1,178,50
0.9915,200,125.033707865169,72,177.11279281745,93.1474370122066,1,178,50
0.951,200,147.087078651685,74,219.646259696391,105.498963348077,1,178,50
0.9925,200,129.072565543071,78,178.889454702697,97.4971876835296,1,178,50
0.9965,200,111.211754537597,67,157.923200487487,82.2445055868823,1,178,50
0.988,200,119.696629213483,66,177.893869324546,86.5726413951716,1,178,50
0.823,200,171.460674157303,76,262.573555481086,120.563724020412,1,178,50
0.9945,200,123.719101123596,74,173.377795371521,93.3895931243296,1,178,50
0.998,200,110.211754537597,66,158.525759371239,82.8849588094417,1,178,50
0.9925,200,122.358038029386,70,176.797164715801,91.1100349915927,1,178,50
0.9995,200,108.032724719101,74,148.111980113403,83.446975791882,1,178,50
1,200,90.7182073544433,69,119.19677964732,71.8622546217839,1,178,50
0.9965,200,110.211754537597,66,156.22803568195,82.0295338092903,1,178,50
0.9835,200,127.578140960163,69,187.263547879821,92.5101251624192,1,178,50
0.9995,200,74.3689138576779,61,99.0229243204213,59.2800404252902,1,178,50
1,200,92.1336025280899,66,128.484272877262,71.6023908547905,1,178,50
1,200,85.8539325842697,60,120.347107842419,66.2853100896098,1,178,50
1,200,114.038499669531,74,158.298352052246,87.1346682641235,1,178,50
0.9995,200,94.5444756554307,68,126.575689440436,74.1996980326368,1,178,50
0.9985,200,113.504213483146,70,155.6006692543,87.1609956320417,1,178,50
0.982,200,119.475280898876,62,192.282282347438,84.8834059429434,1,178,50
0.997,200,109.504213483146,66,162.138725461815,81.2946243382195,1,178,50
0.9895,200,124.033707865169,71,179.961880822412,91.8543366811601,1,178,50
1,200,76.8460013218771,60,103.650361068108,61.2394060119284,1,178,50
0.997,200,110.504213483146,67,157.950588311913,82.0107900483784,1,178,50
0.998,200,107.649308556612,66,153.741937054816,81.4147342162587,1,178,50
1,200,105.21797752809,73,140.877040631094,81.98115062518,1,178,50
0.9935,200,122.358038029386,70,178.226065955062,90.7704587296442,1,178,50
1,200,98.8533707865168,67,136.41883743164,75.7752864016772,1,178,50
0.956,200,138.794382022472,67,220.242189854289,98.9199587146423,1,178,50
1,200,87.007244234181,65,118.237508613939,67.9043625465237,1,178,50
0.9995,200,100.080056179775,70,136.128344504219,77.8733387421903,1,178,50
0.959,200,143.318692543412,71,213.089474255103,103.367177906789,1,178,50
0.997,200,107.426966292135,65,157.904363153108,79.6964979845691,1,178,50
0.8115,200,173.145131086142,71,268.951584371573,118.475862060176,1,178,50
0.973,200,132.267620020429,67,203.122098533803,94.997621776808,1,178,50
0.992,200,114.754915730337,64,169.073690789697,83.7199337672247,1,178,50
