"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.114,25.75,26.9343878843407,26.7152720626743,28.8957327624661,25.0139654784191,-1,3162,50
0.1565,25.75,26.6844347858589,26.4694277363606,28.5411178910031,24.9695655326278,-1,3162,50
0.3555,25.75,26.1115459371343,25.9058106574495,27.9140051706979,24.3521038522862,-1,3162,50
0.6235,25.75,25.4478012465374,25.2525547445255,27.3363887302227,23.6462146330289,-1,3162,50
0.0125,25.75,27.6499836784827,27.4188916434479,29.3854570401996,25.991473587927,-1,3162,50
0.8035,25.75,24.9755918379587,24.7876416862523,26.9131286551777,23.2544410149149,-1,3162,50
0.312,25.75,26.2002526947113,25.9930950214481,28.1629228613919,24.3058952158181,-1,3162,50
0.2905,25.75,26.3212722590024,26.1121662279052,28.3209276406513,24.4772818850161,-1,3162,50
0.5535,25.75,25.6338050564478,25.4356466876972,27.3755958885454,23.88619756679,-1,3162,50
0.2105,25.75,26.5179216699654,26.3056303936013,28.4205736888196,24.6738602027247,-1,3162,50
0.4215,25.75,25.9731253767957,25.7695999340182,27.9179027098828,24.1994996862949,-1,3162,50
0.593,25.75,25.5407908253224,25.3440912547529,27.3778290423681,23.7961949618253,-1,3162,50
0.563,25.75,25.6085851468863,25.4108228452921,27.4354947811487,23.7604096081885,-1,3162,50
0.066,25.75,27.1679315031259,26.9449418156534,29.0351184876705,25.3394521214739,-1,3162,50
0.928,25.75,24.4463407833527,24.2664045434688,26.2648642176813,22.7466469146439,-1,3162,50
0.6825,25.75,25.325419468614,25.1320771790824,27.2635432477797,23.5550328270356,-1,3162,50
0.304,25.75,26.1957206581507,25.9886357728818,27.9470099101011,24.4824128443864,-1,3162,50
0.869,25.75,24.7841035890162,24.5990729441405,26.5136188654746,23.0783772966556,-1,3162,50
0.385,25.75,26.0379455330767,25.8333867317093,27.9532274582318,24.2966323939641,-1,3162,50
0.51,25.75,25.7513616291113,25.55135190391,27.6290644344047,24.0022101991182,-1,3162,50
0.9645,25.75,24.1152164681813,23.9402060177093,25.8600556226352,22.4351729852571,-1,3162,50
0.265,25.75,26.3477772622789,26.1382433061274,28.1636543907014,24.6181790544018,-1,3162,50
0.925,25.75,24.4366583541148,24.256867112101,26.2090679197203,22.6906737749249,-1,3162,50
0.7845,25.75,25.0458112821747,24.856784856576,26.777191013623,23.3730179893956,-1,3162,50
0.6285,25.75,25.4514300556133,25.2561269494839,27.3107488002592,23.684394221641,-1,3162,50
0.2725,25.75,26.3111561545752,26.102213334308,28.1047045288149,24.6142124951598,-1,3162,50
0.9675,25.75,24.0989362317723,23.9241662160157,25.8667759795477,22.4500033302979,-1,3162,50
0.7845,25.75,25.0627679901305,24.8734812072723,26.8646042298009,23.3956949389736,-1,3162,50
0.6625,25.75,25.3408294585043,25.1472479048663,27.1879041036924,23.5905987461566,-1,3162,50
0.913,25.75,24.5406962183822,24.3593439363817,26.3297097061789,22.8137271272124,-1,3162,50
0.387,25.75,26.0353682170543,25.8308505526189,27.9486653269816,24.2571702704705,-1,3162,50
0.374,25.75,26.0348256892205,25.8303166836316,27.8494002088045,24.3298849168876,-1,3162,50
0.832,25.75,24.8937311648527,24.7070318677843,26.7607635483292,23.1448814904131,-1,3162,50
0.0185,25.75,27.7488547965286,27.5160832232497,29.6523038793636,25.8793620779645,-1,3162,50
0.193,25.75,26.5733359565259,26.3601427916076,28.4280105798579,24.6786897583505,-1,3162,50
0.303,25.75,26.251036112935,26.0430619516973,28.0758582145096,24.4937512379361,-1,3162,50
0.6835,25.75,25.3191324436879,25.125887727869,27.0633527296263,23.6138018179414,-1,3162,50
0.376,25.75,26.0840162009249,25.8787213666365,27.9151439960545,24.3475910826967,-1,3162,50
0.8425,25.75,24.8264571607411,24.6407827287066,26.571172130162,23.0496815333618,-1,3162,50
0.9315,25.75,24.4133802300872,24.2339373491172,26.2398718654747,22.7954832039213,-1,3162,50
0.5025,25.75,25.7804539592468,25.5799847516515,27.6899395283491,24.0410915347212,-1,3162,50
0.073,25.75,26.980483512212,26.7606057523995,28.6715185046794,25.2661539041293,-1,3162,50
0.8345,25.75,24.9073787036807,24.7204711560333,26.7203680305654,23.1855982665807,-1,3162,50
0.8805,25.75,24.7239009765799,24.5397835210957,26.5091677681787,22.9841947172342,-1,3162,50
0.79,25.75,25.0547263931016,24.8655631049611,26.8570862042038,23.3662063696874,-1,3162,50
0.015,25.75,27.7266856410513,27.4942911826822,29.6533843990694,25.8732163829882,-1,3162,50
0.3485,25.75,26.1105909644252,25.9048709710851,27.9070038627178,24.4551978570215,-1,3162,50
0.7995,25.75,25.0043328813662,24.8159425757516,26.7898308657832,23.3575956299993,-1,3162,50
0.6015,25.75,25.528005230708,25.3315057664633,27.3497921621203,23.7408169936453,-1,3162,50
0.0385,25.75,27.3312205019388,27.1055022989503,29.194316230189,25.561049527237,-1,3162,50
