"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,25.75,25.6282244120598,25.6219141895344,25.9504073425381,25.3004692144868,-1,1e+05,50
0.975,25.75,25.4306578750647,25.4244465155199,25.7541937999514,25.1142895595602,-1,1e+05,50
0.38,25.75,25.8018581703601,25.7954604168531,26.1371490316301,25.4661843171296,-1,1e+05,50
0.334,25.75,25.8269909744767,25.820580501286,26.1677674500684,25.5003398983013,-1,1e+05,50
0.5085,25.75,25.7456394058624,25.7392700589079,26.0832971443364,25.4025621702496,-1,1e+05,50
0.25,25.75,25.8583114923663,25.8518851502289,26.1771218903039,25.5219511647054,-1,1e+05,50
0.413,25.75,25.7881304104974,25.7817395992634,26.1260287998706,25.4632696996139,-1,1e+05,50
0.1875,25.75,25.9069768362472,25.9005257982861,26.2576554471236,25.5806768315327,-1,1e+05,50
0.0915,25.75,25.9794591767609,25.9729712690057,26.3105972288373,25.6510891665838,-1,1e+05,50
0.2725,25.75,25.8486412197588,25.8422197792825,26.1907914331207,25.5280417458685,-1,1e+05,50
0.736,25.75,25.6450933880544,25.6387746880889,25.9858529983267,25.3119439712009,-1,1e+05,50
0.8085,25.75,25.6041525352735,25.5978544001312,25.9199899867648,25.2739895934928,-1,1e+05,50
0.4275,25.75,25.7804439744153,25.7740570486484,26.1009606967069,25.4543338425089,-1,1e+05,50
0.121,25.75,25.9389884507835,25.9325211423307,26.2692732779041,25.6179627424728,-1,1e+05,50
0.0075,25.75,26.1237756029669,26.1172139727346,26.4651592952732,25.8143704467173,-1,1e+05,50
0.2865,25.75,25.8388417083861,25.8324252331729,26.1663547766923,25.5045431528901,-1,1e+05,50
0.2695,25.75,25.8557269826359,25.849301950716,26.174821742858,25.5279017695816,-1,1e+05,50
0.9745,25.75,25.4284470444422,25.4222367867912,25.7566684805062,25.1104239318949,-1,1e+05,50
0.062,25.75,26.0034525857354,25.9969524500557,26.3348468953544,25.6846582865539,-1,1e+05,50
0.759,25.75,25.6379887580193,25.631673629152,25.9650255299427,25.3120148837233,-1,1e+05,50
0.5225,25.75,25.7384051649301,25.7320394687491,26.0665266893745,25.4092699282301,-1,1e+05,50
0.745,25.75,25.6362316177729,25.6299173719657,25.9685392449476,25.2993012482953,-1,1e+05,50
0.1455,25.75,25.9300933561671,25.9236305708644,26.2736543111388,25.5956198619014,-1,1e+05,50
0.213,25.75,25.8806215407292,25.8741838829605,26.227344244042,25.5470701676321,-1,1e+05,50
0.563,25.75,25.7274745140832,25.721114332092,26.0463642216994,25.412904645964,-1,1e+05,50
0.172,25.75,25.9094420397162,25.9029897494979,26.2429609519371,25.575080433217,-1,1e+05,50
0.8195,25.75,25.5984030860187,25.592107836175,25.9141806238222,25.2757158534855,-1,1e+05,50
0.2785,25.75,25.8455904988964,25.8391706043797,26.1786303568982,25.5225867646324,-1,1e+05,50
0.7465,25.75,25.6402150076603,25.6338987598909,25.9795141580009,25.3023641758606,-1,1e+05,50
0.4765,25.75,25.7591009926153,25.7527248494614,26.0969192602983,25.4220759925209,-1,1e+05,50
0.624,25.75,25.6997660090005,25.6934197944316,26.019337992546,25.3753817753685,-1,1e+05,50
0.2895,25.75,25.8428250025527,25.8364065092966,26.1796901859962,25.5082926418509,-1,1e+05,50
0.918,25.75,25.5191585314264,25.5129029822981,25.8372280159867,25.1930030621434,-1,1e+05,50
0.751,25.75,25.6385950779067,25.6322796443158,25.9600697512499,25.3107935148172,-1,1e+05,50
0.7365,25.75,25.6472419370126,25.6409221568937,25.9690071041092,25.3172492998188,-1,1e+05,50
0.7755,25.75,25.6290926161733,25.6227819574742,25.9642244120251,25.3032810567601,-1,1e+05,50
0.5665,25.75,25.7257409573709,25.7193816496883,26.0520482343964,25.3931600658058,-1,1e+05,50
0.322,25.75,25.8293653219791,25.8229536464812,26.1506558814664,25.5163915160058,-1,1e+05,50
0.3985,25.75,25.7897664987181,25.7833748602947,26.1243714291322,25.4617132190614,-1,1e+05,50
0.883,25.75,25.571155758807,25.5648741737541,25.8845722225071,25.2589297267677,-1,1e+05,50
0.6855,25.75,25.6754840652553,25.669150078218,25.9915453185191,25.3567829127858,-1,1e+05,50
0.6955,25.75,25.6658425213776,25.659513386214,25.9931367843171,25.3396209171043,-1,1e+05,50
0.937,25.75,25.4932177547659,25.4869751744373,25.8347224171615,25.1761105892008,-1,1e+05,50
0.3765,25.75,25.8076747424162,25.8012740462714,26.1420370164346,25.4948375223499,-1,1e+05,50
0.3745,25.75,25.7980963414983,25.7917004907624,26.1308151015359,25.4735789364355,-1,1e+05,50
0.875,25.75,25.5595796846627,25.5533039006291,25.8889401128927,25.2236106386632,-1,1e+05,50
0.9375,25.75,25.4844814011631,25.4782431854489,25.8117245317484,25.1656800786943,-1,1e+05,50
0.3395,25.75,25.8126884871043,25.806285253934,26.1416259039031,25.4942617424746,-1,1e+05,50
0.4945,25.75,25.7479201909485,25.7415496927746,26.0638835179924,25.4123181412947,-1,1e+05,50
0.529,25.75,25.7355502267794,25.7291859710605,26.0576515055031,25.4161556001014,-1,1e+05,50
