"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,30.85,36.7202797202798,30.5830115830116,46.3206582655503,28.0242657513912,-1,178,50
0.168,30.85,35.5598194130926,29.7781954887218,45.8547371790001,26.949927271166,-1,178,50
0.0605,30.85,38.7051597051597,31.9395161290323,50.3613593008125,29.359878509581,-1,178,50
0.2255,30.85,34.0974025974026,28.7513611615245,43.0012361965924,26.4485486513861,-1,178,50
0.0985,30.85,36.7202797202798,30.5830115830116,47.2101725828756,28.1185394780513,-1,178,50
0.4095,30.85,32.2147239263804,27.4083044982699,42.1889659053431,23.8155015955613,-1,178,50
0.678,30.85,29.0110497237569,25.0664556962025,39.9685913755415,20.8277003489316,-1,178,50
0.954,30.85,24.1240428790199,21.3504043126685,32.1036361132528,17.5796247069387,-1,178,50
0.776,30.85,27.9308510638298,24.260336906585,36.5995003438493,20.895894593569,-1,178,50
0.613,30.85,29.8352272727273,25.67585089141,39.6750526138388,22.1150343091359,-1,178,50
0.0115,30.85,42.3467741935484,34.3644251626898,54.7247699139352,31.9778503914092,-1,178,50
0.743,30.85,28.2311827956989,24.4853168469861,37.3684627433199,20.5016835621352,-1,178,50
0.8645,30.85,26.0380165289256,22.8270893371758,35.3829987917423,18.757121818406,-1,178,50
0.1975,30.85,35.3206278026906,29.611214953271,46.0879904343925,26.1452472970433,-1,178,50
0.2485,30.85,35.0066666666667,29.39146567718,47.9081066579714,25.1217339220895,-1,178,50
0.258,30.85,34.2456521739131,28.856102003643,45.2821668787718,25.6358902830271,-1,178,50
0.2205,30.85,34.1713665943601,28.8036363636364,43.8531010719622,26.2581884592493,-1,178,50
0.849,30.85,26.0811258278146,22.8600288600289,36.2488059632654,18.3627345665969,-1,178,50
0.253,30.85,34.1713665943601,28.8036363636364,44.1585787904173,25.436280843164,-1,178,50
0.4155,30.85,32.1489795918367,27.3609671848014,41.3004749863318,24.5375881864885,-1,178,50
0.0315,30.85,39.5804020100503,32.5297741273101,50.852343575082,30.363992014362,-1,178,50
0.2955,30.85,34.1713665943601,28.8036363636364,46.0471460102209,24.4676939554264,-1,178,50
0.664,30.85,29.226345083488,25.2261146496815,38.7809026859963,21.0069424139898,-1,178,50
0,30.85,51.1461038961039,39.904282115869,63.5472216409032,40.4304313479965,-1,178,50
0.9745,30.85,21.004,18.8820023837902,30.941488588839,13.8768088181382,-1,178,50
0.6035,30.85,29.8918406072106,25.7175324675325,40.9367088715862,21.3922827623086,-1,178,50
0.8485,30.85,26.1243781094528,22.893063583815,36.4368133846192,18.2196791647727,-1,178,50
0.849,30.85,26.6548223350254,23.2970588235294,35.1375219710883,19.341558412799,-1,178,50
0.737,30.85,28.2311827956989,24.4853168469861,38.7625703795398,19.9356656892534,-1,178,50
0.9275,30.85,24.5756630265211,21.7013698630137,33.9301155895566,17.4721318341815,-1,178,50
0.788,30.85,27.3965217391304,23.8584337349398,37.5352342513631,19.5940555225352,-1,178,50
0.272,30.85,34.3951965065502,28.9616087751371,46.4330872519399,24.6158450918584,-1,178,50
0.986,30.85,20.4584415584416,18.442374854482,29.689709922861,13.6119733912969,-1,178,50
0.744,30.85,28.0302491103203,24.3348694316436,37.9555682205147,19.7075133006062,-1,178,50
0.234,30.85,34.0974025974026,28.7513611615245,44.2406544685585,25.9945105096896,-1,178,50
0.296,30.85,33.8047210300429,28.5441441441441,45.2349522477267,24.622856887509,-1,178,50
0.762,30.85,28.0302491103203,24.3348694316436,37.2577423094926,20.5546733867211,-1,178,50
0.681,30.85,29.2806691449814,25.2663476874003,38.6585806815069,22.4168984406399,-1,178,50
0.986,30.85,21.3166441136671,19.1328502415459,29.7888797206635,14.7104542866132,-1,178,50
0.214,30.85,35.0846325167038,29.4460966542751,46.485682171067,26.1241731410727,-1,178,50
0.0295,30.85,38.8962962962963,32.0688259109312,48.8292848255053,30.277490371998,-1,178,50
0.2045,30.85,35.0846325167038,29.4460966542751,45.521904151386,26.0055647404463,-1,178,50
0.5265,30.85,30.8277886497065,26.4033333333333,40.2022039393214,22.7128704308992,-1,178,50
0.9915,30.85,21.1166219839142,18.9724550898204,28.6853957501365,15.0996210858049,-1,178,50
0.3865,30.85,32.2147239263804,27.4083044982699,41.6311732292971,23.9134520559471,-1,178,50
0.5375,30.85,30.7076023391813,26.3156146179402,40.7761715459759,22.4348190875744,-1,178,50
0.3145,30.85,33.2341772151899,28.1385435168739,42.882550548126,24.9065791520543,-1,178,50
0.0885,30.85,37.9590361445783,31.4325396825397,49.7419177977151,28.176295890466,-1,178,50
0.333,30.85,33.375,28.2388591800357,44.0703001146078,24.2417704113793,-1,178,50
0.374,30.85,32.4135802469136,27.5513043478261,42.0618670939066,24.1137090954826,-1,178,50
