"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1325,100,100,100,100.603056898911,99.1030850156517,1,17783,50
0.069,100,100,100,100.504225524377,99.0042536411179,1,17783,50
0.3835,100,100,100,101.26407668841,99.2641329218917,1,17783,50
0.254,100,100,100,102.059024953607,99.0591374205702,1,17783,50
0.1615,100,100,100,101.067782563872,99.0678387973533,1,17783,50
0.034,100,100,100,100.517972782995,99.0180008997357,1,17783,50
0.3875,100,100,100,101.320197941855,99.320254175336,1,17783,50
0.0645,100,100,100,100.516224624642,99.0162527413822,1,17783,50
1,100,99,99,99.014000112467,99.014000112467,1,17783,50
0.0415,100,100,100,100.508598788168,99.0086269049092,1,17783,50
0.161,100,100,100,101.045825605916,99.0458818393972,1,17783,50
0.1425,100,100,100,100.582850432998,99.0828785497385,1,17783,50
0.381,100,100,100,100.830100250239,99.3301283669797,1,17783,50
0.3685,100,100,100,100.837848633526,99.3378767502671,1,17783,50
0.259,100,100,100,102.051192454404,99.0513049213668,1,17783,50
0.049,100,100,100,100.519473542147,99.0195016588877,1,17783,50
0.0545,100,100,100,100.042000731035,99.0420007310353,1,17783,50
0.394,100,100,100,101.257369772629,99.2574260061107,1,17783,50
0.408,100,100,100,101.24745461958,98.2475108530619,1,17783,50
0.395,100,100,100,101.224746775947,99.2248030094285,1,17783,50
0.352,100,100.499971883259,100,104.253913278599,98.2540819790437,1,17783,50
0.915,100,100,100,100.499474976101,98.9995030928415,1,17783,50
0.228,100,100,100,102.02423383756,99.024346304523,1,17783,50
0.0495,100,100,100,100.504141155411,99.0041692721513,1,17783,50
0.379,100,100,100,100.847973851431,99.3480019681718,1,17783,50
0.338,100,100.499971883259,100,104.129793740276,98.1299624407205,1,17783,50
0.4205,100,100,100,102.213443986766,98.2135564537292,1,17783,50
0.184,100,100,100,101.070450711354,99.070506944835,1,17783,50
0.0225,100,100,100,100.505847818141,100.005875934882,1,17783,50
0.9455,100,99,99,100.064452060957,98.0645082944385,1,17783,50
0.055,100,100,100,100.510349589496,99.0103777062363,1,17783,50
0.3865,100,100,100,101.257952314008,99.2580085474892,1,17783,50
0.3585,100,100,100,100.823973963898,99.3240020806388,1,17783,50
0.9375,100,100,100,100.495015768805,98.9950438855461,1,17783,50
0.1835,100,100,100,101.049368563609,99.0494247970909,1,17783,50
0.063,100,100,100,100.500975566552,99.001003683293,1,17783,50
0.06,100,100,100,100.535598282067,99.0356263988078,1,17783,50
0.3995,100,100,100,101.265036233107,99.2650924665879,1,17783,50
0.1785,100,100,100,101.095573595569,99.0956298290502,1,17783,50
0.3975,100,100,100,101.285243092654,99.2852993261354,1,17783,50
0.412,100,100,100,101.298951723556,99.2990079570376,1,17783,50
0.381,100,100,100,101.261368198092,99.2614244315732,1,17783,50
0.0645,100,100,100,100.518599519204,99.0186276359444,1,17783,50
0.336,100,100.499971883259,100,104.222414375152,98.2225830755965,1,17783,50
0.2615,100,100,100,102.060650424563,99.0607628915256,1,17783,50
0.069,100,100,100,100.539973542147,99.0400016588877,1,17783,50
0.365,100,100,100,101.282823890795,99.282880124276,1,17783,50
0.1475,100,100,100,100.596266513899,99.0962946306397,1,17783,50
0.1485,100,100,100,100.578767582335,99.0787956990759,1,17783,50
0.0485,100,102.999831299556,100,108.451196557105,99.9514496077715,1,17783,50
