"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,15.85,15.5223187455072,15.4823330837667,16.4101255345008,14.6877260840453,-1,5623,50
0.335,15.85,16.0408829955763,15.9980899315867,16.9328685198076,15.1623777315677,-1,5623,50
0.9225,15.85,15.232960530437,15.1945001496953,16.0647306493105,14.4043195594363,-1,5623,50
0.824,15.85,15.4521061784951,15.4124933401122,16.3230401132157,14.6089366373124,-1,5623,50
0.688,15.85,15.6412843737105,15.6006630427435,16.4947601271892,14.8041704863376,-1,5623,50
0.055,15.85,16.5987259741855,16.552806945261,17.5356323595726,15.7119536759528,-1,5623,50
0.4645,15.85,15.8874857144581,15.8455329941861,16.7428962661808,15.059452190961,-1,5623,50
0.7505,15.85,15.5478936511981,15.5077717564302,16.380697712594,14.7460465224545,-1,5623,50
0.6055,15.85,15.7424174970495,15.7012518541435,16.585276319137,14.9266053964257,-1,5623,50
0.944,15.85,15.1806143411579,15.1424267342385,15.9842574264196,14.3882021074364,-1,5623,50
0.515,15.85,15.8396747136458,15.7979822154758,16.6972676599288,14.9833248754351,-1,5623,50
0.741,15.85,15.5739979682988,15.5337367824003,16.4476464072714,14.758281849749,-1,5623,50
0.903,15.85,15.2743246442636,15.235648032813,16.1618769720132,14.4394153397129,-1,5623,50
0.2525,15.85,16.1544624378479,16.1110418122071,17.0216059061859,15.3186128275425,-1,5623,50
0.657,15.85,15.6849767596941,15.6441207132597,16.5537722334428,14.8758386101823,-1,5623,50
0.874,15.85,15.3590437238914,15.3199223589619,16.1972987094076,14.5463847564857,-1,5623,50
0.8525,15.85,15.398695720369,15.3593653224079,16.2443396124651,14.5917606478749,-1,5623,50
0.334,15.85,16.041648144878,15.9988508684267,16.9216138295491,15.1590940533082,-1,5623,50
0.03,15.85,16.6703260079712,16.623997808573,17.5496620133857,15.813719077038,-1,5623,50
0.6395,15.85,15.7014146543529,15.6604701291793,16.5785274007545,14.8652676522808,-1,5623,50
0.7245,15.85,15.5894197605505,15.5490761718683,16.4061241476466,14.7623368406461,-1,5623,50
0.9545,15.85,15.0914178124765,15.0536927769898,15.9695010532935,14.2492782516484,-1,5623,50
0.7925,15.85,15.4937138051231,15.4538802434252,16.3455845486838,14.6608092603486,-1,5623,50
0.006,15.85,17.0258119068906,16.977425453577,18.0085459034456,16.1441465182039,-1,5623,50
0.6845,15.85,15.6573515864132,15.616644020699,16.5416490238572,14.8087799394822,-1,5623,50
0.877,15.85,15.3596108753555,15.3204865244907,16.1913827779001,14.5499426647333,-1,5623,50
0.9405,15.85,15.170415380171,15.1322808070453,16.0137453060826,14.335682777719,-1,5623,50
0.978,15.85,14.9823013379211,14.9451383594259,15.8253142281292,14.2020520116738,-1,5623,50
0.3635,15.85,16.0087152214051,15.9660990673772,16.8985399795603,15.1493618504021,-1,5623,50
0.4025,15.85,15.9671378812919,15.9247498452508,16.8279492453961,15.1322074595837,-1,5623,50
0.808,15.85,15.4795721101867,15.4398136369652,16.3101832081184,14.6610588424792,-1,5623,50
0.8,15.85,15.4941542509237,15.4543183494476,16.3689012008073,14.6504582175596,-1,5623,50
0.51,15.85,15.8363737829352,15.7946992210584,16.6915709902829,15.0064808280958,-1,5623,50
0.617,15.85,15.7211856643701,15.6801345933065,16.6096741259053,14.889441897198,-1,5623,50
0.2605,15.85,16.1577816986355,16.1143426646097,17.0474767280001,15.3629001492558,-1,5623,50
0.2485,15.85,16.1581781194414,16.1147368866341,17.0490592973417,15.3228529112064,-1,5623,50
0.3845,15.85,15.9891529202548,15.9466441725991,16.8666362151321,15.1224207717678,-1,5623,50
0.0725,15.85,16.47059442618,16.4254031137384,17.3446673485183,15.6359353408353,-1,5623,50
0.773,15.85,15.5393033084639,15.4992271986847,16.3465658687161,14.7248436755531,-1,5623,50
0.3665,15.85,16.0040470170841,15.9614565059909,16.9006899417669,15.1263769668016,-1,5623,50
0.7835,15.85,15.5220138817966,15.4820298426194,16.3906810699077,14.6811675063149,-1,5623,50
0.6315,15.85,15.7026781350214,15.6617268050812,16.5899493410304,14.8302435513547,-1,5623,50
0.2725,15.85,16.1277928051564,16.0845199463411,17.0201084612976,15.2646022656714,-1,5623,50
0.7155,15.85,15.6014681293344,15.5610601045832,16.4980285251022,14.7643836748863,-1,5623,50
0.086,15.85,16.4793521380799,16.4341112710266,17.4048195535251,15.5828112657943,-1,5623,50
0.9385,15.85,15.1865506155806,15.1483321235989,16.0229054392122,14.3411092285266,-1,5623,50
0.215,15.85,16.1951802537949,16.151533541446,17.0738092239585,15.3450458562079,-1,5623,50
0.5335,15.85,15.8084345639698,15.7669116616725,16.6646677855833,14.9673510595685,-1,5623,50
0.2475,15.85,16.1683595811801,16.1248618570392,17.0499644840951,15.3554007793891,-1,5623,50
0.0765,15.85,16.4723452238154,16.4271440068289,17.3818909301113,15.5935941708519,-1,5623,50
